Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975393773541878,0.950048100637563,0.974384273215566,0.00206993391529768,0.024606226458122,0.0266231396722135
4,0.964328180737218,0.944121071012806,0.97125748502994,-0.0143712574850299,0.0356718192627824,0.0217129071170084
11,0.98597833014659,0.975409836065574,0.987551867219917,-0.00319182891797,0.0140216698534098,0.0108695652173913
23,0.991176470588235,0.936111111111111,0.96700143472023,0.0487804878048781,0.00882352941176471,0.0560224089635854
30,0.985074626865672,0.963503649635037,0.981412639405204,0.00743494423791822,0.0149253731343284,0.0222222222222222
31,0.987531172069825,0.970588235294118,0.985074626865672,0.00497512437810945,0.0124688279301746,0.0173697270471464
32,0.982824427480916,0.963517305893358,0.981419723677942,0.0028585040495474,0.017175572519084,0.0199809705042816
35,0.995152566588427,0.98919659160073,0.994568958922971,0.00117290088987481,0.00484743341157261,0.00601396462973345
36,0.985674157303371,0.977165135059872,0.988450704225352,-0.00563380281690141,0.0143258426966292,0.00875706214689266
37,0.986289381563594,0.98,0.98989898989899,-0.00731957253696384,0.0137106184364061,0.00646488392594769
38,0.994251637501222,0.98590484315018,0.992902400687305,0.00271407511544582,0.00574836249877798,0.00844317915919195
39,0.990581344730698,0.977888033753955,0.988820415580311,0.00355534486845224,0.00941865526930231,0.0129342639693994
40,0.992367918942036,0.982157973562545,0.990998685939553,0.00275952693823916,0.00763208105796434,0.0103667738337379
41,0.988366918822707,0.974612925468564,0.987143265293165,0.00247611186946446,0.0116330811772932,0.0140773620798985
42,0.884422110552764,0.80365296803653,0.891139240506329,-0.0151898734177215,0.115577889447236,0.102040816326531
43,0.846153846153846,0.66,0.795180722891566,0.120481927710843,0.153846153846154,0.25
44,0.979426333915177,0.959096935734975,0.979121469939067,0.000622535795808259,0.0205736660848233,0.0211832043073616
45,0.98434524568939,0.967368337953869,0.983413547216039,0.00189303189593517,0.0156547543106096,0.0175163891902089
46,0.976592977893368,0.96405648267009,0.981699346405229,-0.0104575163398693,0.023407022106632,0.0131406044678055
47,0.988757567022197,0.978881278538813,0.98932794923565,-0.00115373521776752,0.0112424329778034,0.0101010101010101
48,0.988147223955084,0.979289026275116,0.989536154927378,-0.00281118225831641,0.0118527760449158,0.00907100406631217
49,0.973333333333333,0.948051948051948,0.973333333333333,0,0.0266666666666667,0.0266666666666667
50,0.991489361702128,0.970833333333333,0.985200845665962,0.0126849894291755,0.00851063829787234,0.0210084033613445
51,0.993544857768053,0.986636245110821,0.993273174733388,0.000546896363139185,0.00645514223194748,0.00699835975943138
52,0.992630728851201,0.987943333668241,0.993935105630244,-0.0026281208935611,0.00736927114879871,0.00475708502024292
55,0.987205387205387,0.974734042553192,0.987205387205387,0,0.0127946127946128,0.0127946127946128
56,0.989297658862876,0.982724252491694,0.991286863270778,-0.00402144772117962,0.0107023411371237,0.00671591672263264
57,0.992558326629123,0.981698826337776,0.990764906645252,0.00361373218229271,0.00744167337087691,0.0110220440881764
58,0.997410874327823,0.989332279731332,0.994637537239325,0.00556107249255213,0.00258912567217686,0.00812041988512577
59,0.994457445498214,0.98921832884097,0.994579945799458,-0.000246366100024637,0.00554255450178593,0.00529752371565849
60,0.997040409789414,0.991173475161254,0.995567174357809,0.00295521709479427,0.00295959021058623,0.00590171376688231
61,0.991363636363636,0.98110661268556,0.990463215258856,0.00181653042688465,0.00863636363636364,0.0104355716878403
62,0.992129334184216,0.983136593591906,0.991496598639456,0.00127551020408163,0.00787066581578388,0.00913533035903973
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.847222222222222,0.701149425287356,0.824324324324324,0.0540540540540541,0.152777777777778,0.197368421052632
71,0.994983539739771,0.991099312929419,0.995529762371579,-0.00109795310171751,0.00501646026022888,0.00392341494036409
72,0.9818759936407,0.970153942821238,0.984850900972732,-0.00605963961090735,0.0181240063593005,0.0121561100447857
73,0.991551199729638,0.976047904191617,0.987878787878788,0.00740740740740741,0.00844880027036161,0.0157665213015767
75,0.954838709677419,0.922118380062305,0.959481361426256,-0.00972447325769854,0.0451612903225806,0.0358306188925081
76,0.860869565217391,0.7734375,0.872246696035242,-0.026431718061674,0.139130434782609,0.116071428571429
100,0.969683050068902,0.939474855362706,0.968793024323084,0.0018357044515833,0.0303169499310978,0.0320953690967446
101,0.973548016101208,0.953265765765766,0.976073796483136,-0.00518881522052465,0.0264519838987924,0.0213872832369942
102,0.956551566430368,0.920149582050154,0.958414480467408,-0.00389506243555963,0.0434484335696318,0.0397153351698806
103,0.991578947368421,0.985768103809125,0.99283305227656,-0.00252951096121417,0.00842105263157895,0.00590966652596032
104,0.966193373901285,0.940131578947368,0.969142082061716,-0.00610376398779247,0.0338066260987153,0.027891156462585
105,0.979760809567617,0.963364993215739,0.981340704906704,-0.00322506334945865,0.0202391904323827,0.0170742962621135
106,0.967089086438434,0.93223532271788,0.964929386971975,0.00446639197307583,0.0329109135615661,0.0372206879236756
107,0.963220475614672,0.93605562083823,0.966971827424005,-0.0077891861817814,0.0367795243853285,0.0292474865441251
108,0.979865771812081,0.963806055087639,0.981569491132491,-0.00347745450330358,0.0201342281879195,0.0167208546214584
109,0.978282009724473,0.958095238095238,0.978599221789883,-0.000648508430609598,0.0217179902755267,0.0210833603632825
112,0.952176781002638,0.895471464019851,0.944853542791687,0.0153820978563247,0.0478232189973615,0.062357908411822
113,0.982249940033581,0.959241040056219,0.979196556671449,0.00621712099473936,0.0177500599664188,0.0238379022646007
114,0.966920277869666,0.940930307419926,0.96956629902977,-0.00547309063769798,0.0330797221303341,0.0277731581573258
115,0.95549941702293,0.905524861878453,0.95042041171354,0.0106311008021649,0.0445005829770696,0.0546048836762161
116,0.958870967741935,0.918856259659969,0.957712444623439,0.00241643173580346,0.0411290322580645,0.0434432823813355
117,0.967514124293785,0.941580756013746,0.969911504424779,-0.00495575221238938,0.0324858757062147,0.0276792051100071
118,0.933932007697242,0.886183810103469,0.939657954178767,-0.0122620200064537,0.0660679923027582,0.0545454545454545
119,0.989010989010989,0.973348783314021,0.986494421608925,0.00508905852417303,0.010989010989011,0.0160093713393206
120,0.931785195936139,0.884123549085186,0.938498485955936,-0.0144095228150778,0.0682148040638607,0.0546907867059318
121,0.922047851813738,0.881672816728167,0.937115962870964,-0.0326840109818277,0.0779521481862619,0.0473152578415736
122,0.984662576687117,0.964089840689475,0.981716641180773,0.00598364470447444,0.0153374233128834,0.0212117194750099
123,0.980080090358353,0.957468151268934,0.97827200983909,0.00368965870656964,0.019919909641647,0.0235294117647059
124,0.981962164540255,0.957118353344768,0.978089395267309,0.00788781770376862,0.0180378354597448,0.0257529463116543
125,0.985512367491166,0.961061337008959,0.980144087155157,0.0108943946582323,0.0144876325088339,0.0251660258650821
128,0.976820587698485,0.940101879501142,0.969126301493889,0.0157537347215935,0.0231794123015149,0.0384477182896155
129,0.94274385408406,0.886899433005073,0.940060098054721,0.00569349992092361,0.0572561459159397,0.0626084213846397
132,0.977297592997812,0.945738485971413,0.972112637736362,0.0106108012515304,0.0227024070021882,0.0330175913396482
133,0.964932404752151,0.922962382445141,0.959938052736683,0.0103517137384358,0.0350675952478492,0.0450048653908531
134,0.991714922048998,0.979843323651087,0.989819054817054,0.00382341172809318,0.00828507795100223,0.0120695775647852
135,0.985616214449166,0.963720632891162,0.981525189224383,0.00830145682428583,0.0143837855508336,0.0225320149132761
136,0.961454226894437,0.926942567567568,0.962086346701731,-0.00131492439184747,0.0385457731055629,0.037280701754386
137,0.977478991596639,0.958786679854929,0.978959771082309,-0.00302979296414745,0.0225210084033613,0.0195549561699258
138,0.970318325207915,0.947891861605267,0.973248957284625,-0.00604055803250395,0.0296816747920849,0.023802654356607
139,0.975634347168543,0.956980385693094,0.978017350290575,-0.00488503326876105,0.0243656528314569,0.0195879770347855
140,0.958055925432756,0.92540192926045,0.96125584502338,-0.00668002672010688,0.0419440745672437,0.0355227882037534
141,0.964043772798332,0.933400605449041,0.965553235908142,-0.00313152400835073,0.0359562272016675,0.032932566649242
