Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98540079968038,0.971153235020098,0.985365539082705,7.15660017451094e-05,0.0145992003196205,0.0146697189916003
4,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
11,0.989254108723135,0.979962429555416,0.989879822896901,-0.00126502213788741,0.0107458912768647,0.00949367088607595
23,0.985632183908046,0.96078431372549,0.98,0.0114285714285714,0.014367816091954,0.0255681818181818
30,0.99250936329588,0.972477064220184,0.986046511627907,0.0130232558139535,0.00749063670411985,0.0203327171903882
31,0.991673605328893,0.987562189054726,0.993742177722153,-0.00417188151856487,0.00832639467110741,0.00418060200668896
32,0.991379310344828,0.981973434535104,0.990904739109622,0.000957395883197702,0.00862068965517241,0.00956937799043062
35,0.996577616590897,0.992925848643697,0.996450369008402,0.000255369136086213,0.00342238340910252,0.00367684608313758
36,0.994345490528697,0.989032620922385,0.994486073801781,-0.000282765446062491,0.00565450947130336,0.00537330316742081
37,0.995323004969307,0.988963113563753,0.994450934579439,0.00175233644859813,0.00467699503069278,0.00641960898745258
38,0.992098263182601,0.983270979122647,0.991564934366784,0.00107515320933233,0.00790173681739947,0.0089678213469316
39,0.99344060877492,0.985337185761739,0.992614446380485,0.00166323459527958,0.00655939122508026,0.00821034305385194
40,0.989240924092409,0.978902677988243,0.989338878436809,-0.000198039409842559,0.0107590759075908,0.0105631478180498
41,0.98845763571791,0.980251572327044,0.990027313726736,-0.00317601473670838,0.0115423642820903,0.0083980150146329
42,0.913705583756345,0.849056603773585,0.918367346938776,-0.0102040816326531,0.0862944162436548,0.0769230769230769
43,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
44,0.990868636861797,0.981429320057644,0.990627634428153,0.000486446789569258,0.00913136313820339,0.00961325079913689
45,0.988307078612919,0.976496684412067,0.988108598525211,0.000401656715818423,0.0116929213870811,0.0120898018576436
46,0.984272608125819,0.977864583333333,0.988808426596445,-0.00921658986175115,0.0157273918741809,0.00661375661375661
