Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.91341092562113,0.841832408013372,0.914124872980582,-0.0015632555718923,0.0865890743788698,0.0851600627047343
4,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
11,0.959602237414543,0.947239263803681,0.972904851921865,-0.0277252678008822,0.0403977625854568,0.0134185303514377
23,0.96231884057971,0.90958904109589,0.952654232424677,0.0200860832137733,0.0376811594202899,0.0568181818181818
30,0.979704797047971,0.970749542961609,0.985157699443414,-0.0111317254174397,0.0202952029520295,0.00932835820895522
31,0.977574750830565,0.971122112211221,0.985349518627041,-0.0159062369192131,0.0224252491694352,0.00675105485232068
32,0.968045112781955,0.951061865189289,0.974917179365831,-0.0141978230004733,0.0319548872180451,0.0181124880838894
35,0.99305520093959,0.986106181228132,0.993004493464052,0.000102124183006536,0.00694479906040954,0.00704620883329078
36,0.971565315315315,0.946516730663741,0.97252360152177,-0.00197266450612935,0.0284346846846847,0.0265162200282087
37,0.971048060220035,0.95501138952164,0.976988057092922,-0.0122341974949024,0.0289519397799653,0.0169988276670574
38,0.982909643010083,0.967894040750609,0.983685117905461,-0.00157791695481508,0.0170903569899171,0.0155381825980153
39,0.964994280755729,0.934886031448824,0.966347388170238,-0.00280438431914684,0.0350057192442709,0.0322957044537616
40,0.982129904385097,0.955355997434253,0.977168350610156,0.0101036609368849,0.0178700956149027,0.0277433252823291
41,0.955313700384123,0.904528096017458,0.949871097106846,0.011394379197301,0.0446862996158771,0.0555098423950883
42,0.845360824742268,0.691983122362869,0.817955112219451,0.0648379052369077,0.154639175257732,0.207729468599034
43,0.470588235294118,0.313725490196078,0.477611940298507,-0.0298507462686567,0.529411764705882,0.515151515151515
44,0.932221523561045,0.875085895515814,0.933382196099436,-0.0024901217340644,0.0677784764389553,0.0654542375432786
45,0.932806472504059,0.877400217178272,0.934697044508711,-0.00405351390750276,0.0671935274959406,0.0634047044632087
46,0.972404730617608,0.949935815147625,0.97432521395655,-0.00394996708360764,0.0275952693823916,0.0237467018469657
47,0.989901904212349,0.977771444856084,0.988760806916427,0.00230547550432277,0.0100980957876515,0.01237766263673
48,0.983125,0.968297937827024,0.983893666927287,-0.00156372165754496,0.016875,0.0153364632237872
49,0.957494407158837,0.926406926406926,0.961797752808989,-0.00898876404494382,0.0425055928411633,0.0338600451467269
50,0.974576271186441,0.940695296523517,0.969441517386723,0.0105374077976818,0.0254237288135593,0.0356394129979036
51,0.982217343578485,0.96661985524468,0.983026641032683,-0.0016478989288657,0.0177826564215148,0.0161627267729522
52,0.984324433656958,0.96855408498358,0.984025882115054,0.000606612071580224,0.0156755663430421,0.016272488376794
55,0.978465679676985,0.964830789648308,0.98210064167511,-0.00742992232353934,0.0215343203230148,0.0142372881355932
56,0.983903420523139,0.976697736351531,0.988211519029976,-0.00875715729201751,0.0160965794768612,0.0074424898511502
57,0.983774038461538,0.968830144012626,0.984168336673347,-0.000801603206412826,0.0162259615384615,0.0154370489174018
58,0.99302649930265,0.982262514781238,0.991051898985882,0.0039769337840525,0.00697350069735007,0.0109148640603294
59,0.994726514594064,0.989146341463415,0.994543559561032,0.000367849917233769,0.00527348540593574,0.00563932818438151
60,0.990227272727273,0.982745009586106,0.991297423354758,-0.00216142426483135,0.00977272727272727,0.00763011046577839
61,0.990247221592198,0.983776475890041,0.991821899136756,-0.00318037255792821,0.00975277840780222,0.00659840728100114
62,0.989587760305992,0.977745118622717,0.988747346072187,0.00169851380042463,0.0104122396940077,0.012091641917692
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.849315068493151,0.746987951807229,0.855172413793103,-0.0137931034482759,0.150684931506849,0.138888888888889
71,0.986564599281362,0.975892443208159,0.987799155326138,-0.00250273736899734,0.0134354007186377,0.0109631949882537
72,0.945443273403596,0.935869898741945,0.966872721508955,-0.0453320653035346,0.0545567265964042,0.0107038598767434
73,0.972662841714479,0.951469131726642,0.975131111487058,-0.00507528336998816,0.0273371582855214,0.0223880597014925
75,0.911111111111111,0.859281437125748,0.924315619967794,-0.0289855072463768,0.0888888888888889,0.0620915032679739
76,0.883928571428571,0.792,0.883928571428571,0,0.116071428571429,0.116071428571429
100,0.913659205116492,0.844416297234537,0.915646102781275,-0.00434931898821106,0.0863407948835084,0.0823583390685937
101,0.937357630979499,0.898471615720524,0.94652098907418,-0.019551466359977,0.0626423690205011,0.0441347270615563
102,0.929297492658685,0.881886387995713,0.937236587310628,-0.0170862284998291,0.0707025073413147,0.0546875
103,0.984227129337539,0.964948453608247,0.982161594963274,0.00419727177334732,0.0157728706624606,0.0198952879581152
104,0.931742876076872,0.900128040973111,0.94743935309973,-0.0336927223719677,0.0682571239231279,0.0363262508567512
105,0.95426971535231,0.893403232852774,0.94370096908168,0.0221504383940932,0.0457302846476902,0.0666362391602008
106,0.855841609209944,0.742305371152686,0.852095600969865,0.00875397550146424,0.144158390790056,0.151617757712566
107,0.872736520854527,0.770522723190228,0.870390097904936,0.00537716227869934,0.127263479145473,0.131943741778812
108,0.956996745699675,0.910840707964602,0.953340280189881,0.00764154220215353,0.0430032543003254,0.0502883506343714
109,0.968410661401777,0.928977272727273,0.963181148748159,0.0108001963672067,0.0315893385982231,0.0419921875
112,0.913781624500666,0.824819711538462,0.904001317306109,0.0214062242713651,0.0862183754993342,0.105571847507331
113,0.953437876960193,0.901048791609667,0.947949148476853,0.01151355241065,0.046562123039807,0.0574767469592177
114,0.933655609268211,0.871073094867807,0.931094672097083,0.00548582827695121,0.0663443907317886,0.0714522546419098
115,0.879574970484061,0.765673175745118,0.867287543655413,0.0279394644935972,0.120425029515939,0.144661308840413
116,0.957869634340223,0.921958684009181,0.959394904458599,-0.00318471337579618,0.0421303656597774,0.0390749601275917
117,0.940467753366407,0.891801075268817,0.942806394316163,-0.00497335701598579,0.0595322466335932,0.0548433048433048
118,0.903901967107385,0.824896998234255,0.904047734236413,-0.000322528624415417,0.0960980328926153,0.0958064516129032
119,0.969140625,0.936933534743202,0.967440046792747,0.00350945603431468,0.030859375,0.0342545737641105
120,0.825857519788918,0.736470588235294,0.848238482384824,-0.0542005420054201,0.174142480211082,0.128133704735376
121,0.871710526315789,0.80660266916413,0.892949714878175,-0.048729911871436,0.128289473684211,0.084750265674814
122,0.966644606221046,0.946720248898107,0.972631018179397,-0.0123859625757475,0.0333553937789543,0.0213079603323506
123,0.948736536868268,0.89384330178554,0.943946419371458,0.0100978876867594,0.0512634631317316,0.0607955710477753
124,0.948006932409012,0.903385631709331,0.949240780911063,-0.00260303687635575,0.0519930675909879,0.0495221546481321
125,0.920868347338936,0.874335106382979,0.93295494856332,-0.0262504434196524,0.0791316526610644,0.0546369518332135
128,0.967275357078286,0.926246537396122,0.961711306848823,0.0115045838576308,0.032724642921714,0.0437890974084004
129,0.893233814700633,0.790607496768634,0.883060635226179,0.0227783124799487,0.106766185299367,0.126883425852498
132,0.939826926947072,0.898825944697504,0.946717572726966,-0.0146636483427374,0.0601730730529282,0.0462899931926481
133,0.896658264899585,0.811598469237563,0.896002599935002,0.00146246343841404,0.103341735100415,0.104652106844199
134,0.9776,0.955599965244591,0.977295952370374,0.000622028702181544,0.0224,0.0230079061917029
135,0.972761685319289,0.934318684792918,0.966044211988722,0.0138111388060311,0.027238314680711,0.0405811216622027
136,0.910721913712089,0.86176232821342,0.925749023013461,-0.0330004342162397,0.0892780862879111,0.058719646799117
137,0.952364978195236,0.910519563822963,0.953164344468692,-0.00167869733087124,0.0476350218047635,0.0460349462365591
138,0.872328134026574,0.768447837150127,0.869064748201439,0.00748201438848921,0.127671865973426,0.134174311926606
139,0.891151919866444,0.810630220197418,0.89541222846599,-0.00956135200872264,0.108848080133556,0.100286532951289
140,0.926490066225166,0.876017532874139,0.933911882510013,-0.0160213618157543,0.0735099337748344,0.0585464333781965
141,0.908486707566462,0.860949612403101,0.925279875032543,-0.0369695391825046,0.0915132924335378,0.0572944297082228
142,0.830784607696152,0.707103360272225,0.82842477699706,0.00568096875467185,0.169215392303848,0.173921685549593
143,0.892295995945261,0.805014670578821,0.891975764740653,0.000717769005045494,0.107704004054739,0.108344236694382
144,0.906845637583893,0.818909090909091,0.900439824070372,0.0141276822604292,0.0931543624161074,0.105876124933827
