Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958835276635558,0.91817508323207,0.957342310676845,0.00311412396913822,0.0411647233644419,0.0441460132287553
4,0.974820143884892,0.957597173144876,0.978339350180505,-0.0072202166064982,0.0251798561151079,0.0181159420289855
11,0.986172218730358,0.950909090909091,0.974836905871389,0.0229885057471264,0.0138277812696417,0.0362407862407862
23,0.988668555240793,0.969444444444444,0.984485190409027,0.00846262341325811,0.0113314447592068,0.0196629213483146
30,0.998154981549816,0.983636363636364,0.991750687442713,0.0128322639780018,0.0018450184501845,0.0145719489981785
31,0.990016638935108,0.972222222222222,0.985915492957746,0.00828500414250207,0.00998336106489185,0.0181518151815182
32,0.989563567362429,0.974766355140187,0.987221959299574,0.00473260766682442,0.0104364326375712,0.0151085930122757
35,0.993719042026247,0.985765665366496,0.99283181551491,0.00178566873294049,0.00628095797375274,0.00805382811703538
36,0.990126939351199,0.979352678571429,0.989568649563011,0.00112771356075557,0.00987306064880113,0.010989010989011
37,0.988606485539001,0.974654377880184,0.987164527421237,0.0029171528588098,0.0113935144609991,0.0142732304107195
38,0.987994446942886,0.972122821193582,0.985864379993561,0.00431190065068727,0.0120055530571144,0.0162565220777198
39,0.988710283330368,0.973068690406694,0.986350546372638,0.00477336384078267,0.0112897166696324,0.0159979535213208
40,0.978876493497921,0.959619491360901,0.979393699227264,-0.00105673337296083,0.0211235065020793,0.0200885482059076
41,0.979499586171771,0.965060845565174,0.982219810387206,-0.0055543141698854,0.0205004138282295,0.015044814340589
42,0.822335025380711,0.710526315789474,0.830769230769231,-0.0205128205128205,0.177664974619289,0.160621761658031
43,0.583333333333333,0.446808510638298,0.617647058823529,-0.117647058823529,0.416666666666667,0.34375
44,0.971905126098821,0.941441977024951,0.969837871196757,0.00425402613187481,0.0280948739011793,0.0322206082145157
45,0.967441179802863,0.933440523256873,0.965574593093245,0.00385881177809241,0.0325588201971374,0.0362848046799686
46,0.972111553784861,0.938461538461538,0.968253968253968,0.00793650793650794,0.0278884462151394,0.0355731225296443
47,0.989916450590608,0.982837528604119,0.99134448932487,-0.00288517022504328,0.0100835494093921,0.00722334585379948
48,0.989661654135338,0.979231246125232,0.989506656225529,0.000313234142521535,0.0103383458646617,0.0106482931412465
49,0.960526315789474,0.933901918976546,0.965821389195149,-0.0110253583241455,0.0394736842105263,0.0288248337028825
50,0.981210855949896,0.971074380165289,0.985324947589098,-0.00838574423480084,0.0187891440501044,0.0105263157894737
51,0.987274309332173,0.979708580679978,0.989750299858249,-0.00501581070766547,0.0127256906678268,0.00776125929164845
52,0.990118975599919,0.982098209820982,0.990968262778142,-0.00171552550582774,0.00988102440008066,0.00818099181900818
55,0.993914807302231,0.981308411214953,0.990566037735849,0.00673854447439353,0.00608519269776876,0.012760241773002
56,0.993297587131367,0.988659106070714,0.99429721569943,-0.00201274740020127,0.00670241286863271,0.00470114170584285
57,0.99158147925436,0.983108108108108,0.991482112436116,0.000200420883856098,0.00841852074564041,0.00861723446893788
58,0.995600879824035,0.986331220285262,0.993118579834447,0.00498653635185,0.00439912017596481,0.00935137286112217
59,0.996905940594059,0.987132352941177,0.993524514338575,0.00678384212149245,0.00309405940594059,0.0098340503995083
60,0.996345780518442,0.986098553345389,0.99300062596028,0.00671484663973141,0.00365421948155761,0.0103221415607985
61,0.985559566787004,0.979811574697174,0.989802855200544,-0.00861092227509631,0.0144404332129964,0.00591715976331361
62,0.994020926756353,0.981239460370995,0.990530907543356,0.00702202361953399,0.00597907324364723,0.0129346904156064
63,1,1,1,0,0,0
64,1,0.92,0.958333333333333,0.0833333333333333,0,0.08
69,0.858974358974359,0.807228915662651,0.893333333333333,-0.08,0.141025641025641,0.0694444444444444
71,0.996380232924142,0.983074534161491,0.991465037976666,0.0098661028893587,0.00361976707585773,0.0134019011999377
72,0.987947986045036,0.951435552840562,0.975113476287369,0.0259821568320551,0.0120520139549635,0.0373918417799753
73,0.982070365358593,0.960940086064217,0.980081026333558,0.00405131667792032,0.0179296346414073,0.021900269541779
75,0.977272727272727,0.909365558912387,0.95253164556962,0.0506329113924051,0.0227272727272727,0.0709876543209877
76,0.918918918918919,0.836065573770492,0.910714285714286,0.0178571428571429,0.0810810810810811,0.0973451327433628
100,0.962563160312356,0.924961377179431,0.961018115111213,0.00321027287319422,0.0374368396876435,0.040521978021978
101,0.975078773990261,0.950572465791678,0.974659985683608,0.00085898353614889,0.0249212260097393,0.0257584430452204
102,0.97916194790487,0.955359116022099,0.977169981916817,0.00406871609403255,0.0208380520951302,0.0248138957816377
103,0.985458377239199,0.971737323358271,0.98566610455312,-0.000421585160202361,0.0145416227608008,0.0141260805397428
104,0.974622770919067,0.937335092348285,0.967654068777664,0.0143003064351379,0.0253772290809328,0.0392156862745098
105,0.970079476390837,0.940616500453309,0.969399672973604,0.00140154169586545,0.0299205236091632,0.0312791783380019
106,0.937993805701283,0.87821043910522,0.935156594618438,0.0060495305312244,0.0620061942987169,0.0676635044292266
107,0.935876457353242,0.875861408882083,0.933823154242563,0.00438797897851931,0.064123542646758,0.0682211587414724
108,0.971864009378664,0.939270337638794,0.968684272026174,0.00654358494975462,0.0281359906213365,0.0344747262986257
109,0.968342036553525,0.947620568508464,0.973105936372581,-0.00983929157100689,0.0316579634464752,0.0220830586684245
112,0.97375415282392,0.949465500485909,0.9740777666999,-0.000664672648720505,0.0262458471760797,0.0255984042553191
113,0.973715939233181,0.947664867402018,0.973129292685866,0.00120496445354862,0.0262840607668194,0.0274566473988439
114,0.950910001669728,0.903681370993335,0.949404017671085,0.00316745853129949,0.0490899983302722,0.0520972037283622
115,0.914877001171417,0.853396466945912,0.920900068782549,-0.0131669450722217,0.0851229988285826,0.0729970326409496
116,0.971751412429379,0.936236391912908,0.967068273092369,0.00963855421686747,0.0282485875706215,0.0375699440447642
117,0.967329545454545,0.932238193018481,0.964930924548353,0.00495926319518243,0.0326704545454545,0.0374558303886926
118,0.984986945169713,0.963293967443345,0.981303853032027,0.00747845878718907,0.0150130548302872,0.0223517978620019
119,0.978864970645793,0.957137389973211,0.978099335158389,0.00156433320297223,0.0211350293542074,0.0226651035560766
120,0.949679022571961,0.890139751552795,0.941877182172931,0.0164304785376874,0.0503209774280389,0.065797514768792
121,0.959183673469388,0.896679881070367,0.945525800130634,0.0284781188765513,0.0408163265306122,0.0677485832045338
122,0.967669864633986,0.943732376313766,0.971051763930102,-0.00698977909660402,0.0323301353660139,0.0255426151402859
123,0.972410953263331,0.947537365834086,0.97306206541334,-0.00133917074426989,0.0275890467366687,0.026285949902072
124,0.969578444154715,0.944538526672312,0.971478336599173,-0.00391900718484651,0.0304215558452847,0.0266143106457243
125,0.967629655412461,0.934453781512605,0.96611642050391,0.00312771503040834,0.0323703445875392,0.0353920888272033
128,0.955150410209663,0.910655310272901,0.953238719068413,0.00400291120815138,0.0448495897903373,0.048665335028146
129,0.957369255150555,0.935284099705837,0.96656,-0.0192,0.0426307448494453,0.0240710823909531
132,0.960276454405153,0.919730077120823,0.958186870208564,0.00435204713601821,0.0397235455948467,0.0438936397648316
133,0.976603896633244,0.949512562415788,0.974102532829207,0.00512257592389316,0.0233961033667563,0.0283860502838605
134,0.978107344632768,0.957566329617146,0.978323252836519,-0.000441481612290848,0.0218926553672316,0.0214607436191822
135,0.975859247135843,0.95775439723717,0.978421398096488,-0.00525106662290778,0.0241407528641571,0.0190029615004936
