Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97358891099073,0.94790240945041,0.973254517117062,0.000686930325301593,0.0264110890092697,0.0270796471301828
4,0.979616306954436,0.960047003525264,0.979616306954436,0,0.0203836930455636,0.0203836930455636
11,0.974858579509742,0.960966542750929,0.980094786729858,-0.0107424960505529,0.0251414204902577,0.0146124523506989
23,0.954674220963173,0.923287671232877,0.96011396011396,-0.0113960113960114,0.0453257790368272,0.0343839541547278
30,0.987084870848708,0.97985347985348,0.989824236817761,-0.00555041628122109,0.0129151291512915,0.00742115027829314
31,0.991680532445923,0.985123966942149,0.992506244796003,-0.00166527893422148,0.00831946755407654,0.00666666666666667
32,0.990512333965844,0.982126058325494,0.990982439487423,-0.00094921689606075,0.0094876660341556,0.00854700854700855
35,0.995557371189297,0.990096998628815,0.995023859953556,0.00107178401000332,0.00444262881070316,0.00550907977963681
36,0.98589562764457,0.975984361910081,0.987846240814019,-0.00395703787450537,0.0141043723554302,0.0101954120645709
37,0.987145778556822,0.974899019042124,0.987289992695398,-0.00029218407596786,0.0128542214431785,0.0125657510227937
38,0.992608959192851,0.985154279060741,0.9925216286231,0.000175961679456474,0.00739104080714858,0.00756568658116985
39,0.987741463511082,0.975208386202588,0.987448608475648,0.000592979127134725,0.0122585364889179,0.0128440729543344
40,0.992870816555548,0.980444560328531,0.990125732341518,0.00552958988874992,0.00712918344445178,0.0126042145342349
41,0.981791557904119,0.962909772088667,0.981104466217076,0.00139966916910548,0.0182084420958808,0.0195816644414775
42,0.913705583756345,0.841121495327103,0.913705583756345,0,0.0862944162436548,0.0862944162436548
43,0.75,0.58695652173913,0.73972602739726,0.0273972602739726,0.25,0.27027027027027
44,0.980922301220859,0.962188921099184,0.98073015371036,0.000391769073371739,0.0190776987791406,0.0194619185374302
45,0.978539597416821,0.957967658897962,0.978532668345658,1.41620659621826e-05,0.0214604025831791,0.0214742606273751
46,0.964143426294821,0.934362934362934,0.966067864271457,-0.00399201596806387,0.0358565737051793,0.032
47,0.989340247767214,0.979743223965763,0.989767978094826,-0.000864677907479464,0.0106597522327859,0.00980392156862745
48,0.993107769423559,0.982641041537508,0.991244527829894,0.00375234521575985,0.0068922305764411,0.0106117353308365
49,0.956140350877193,0.927659574468085,0.962472406181015,-0.0132450331125828,0.043859649122807,0.0311111111111111
50,0.977035490605428,0.960985626283368,0.980104712041885,-0.00628272251308901,0.022964509394572,0.0168067226890756
51,0.9879269088536,0.979721712868083,0.989757001198649,-0.0037049144600632,0.0120730911463998,0.0084061135371179
52,0.991228070175439,0.98546511627907,0.992679355783309,-0.00292825768667643,0.0087719298245614,0.00586510263929619
55,0.993914807302231,0.98,0.98989898989899,0.00808080808080808,0.00608519269776876,0.0140845070422535
56,0.990616621983914,0.985333333333333,0.992612491605104,-0.00402955003357958,0.00938337801608579,0.0053835800807537
57,0.989577069553017,0.981510934393638,0.990669208387679,-0.00220728403732317,0.0104229304469834,0.00823623945359582
58,0.994401119776045,0.986706349206349,0.993308698691701,0.00219714371317288,0.00559888022395521,0.00778132482043097
59,0.996287128712871,0.986157050104128,0.993030284339727,0.00653796336273361,0.00371287128712871,0.0102053362842739
60,0.997487724106429,0.988345779588142,0.994138735560234,0.00671484663973141,0.00251227589357086,0.00918784029038112
61,0.9889440433213,0.985386690647482,0.992639565168158,-0.00747367229079379,0.0110559566787004,0.00363719027051603
62,0.995302156737134,0.985412262156448,0.992652539665637,0.0053242466191034,0.00469784326286568,0.00998300764655905
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.846153846153846,0.758620689655172,0.862745098039216,-0.0392156862745098,0.153846153846154,0.12
71,0.99480642115203,0.987501952819872,0.993711680553372,0.00220091180631976,0.00519357884796978,0.00738065326633166
72,0.977798921661909,0.965852130325815,0.982629482071713,-0.0098804780876494,0.0222010783380907,0.0124919923126201
73,0.982408660351827,0.96031746031746,0.979757085020243,0.00539811066126856,0.0175913396481732,0.0228802153432032
75,0.983766233766234,0.94392523364486,0.971153846153846,0.0256410256410256,0.0162337662337662,0.0411392405063291
76,0.954954954954955,0.883333333333333,0.938053097345133,0.0353982300884956,0.045045045045045,0.0782608695652174
100,0.975654570509876,0.958051420838972,0.978576364892882,-0.00598940336328035,0.024345429490124,0.0184842883548983
101,0.974792323116585,0.959943582510578,0.979562464018423,-0.00978698906160046,0.0252076768834145,0.0156204801851316
102,0.979614949037373,0.960684140382052,0.979947887164382,-0.000679732638495525,0.0203850509626274,0.0197189483227561
103,0.982507903055848,0.968224299065421,0.983855650522317,-0.00274348422496571,0.0174920969441517,0.014792899408284
104,0.962962962962963,0.926121372031662,0.961643835616438,0.00273972602739726,0.037037037037037,0.039671682626539
105,0.981299672744273,0.954959053685168,0.976960670235048,0.00884337910169886,0.018700327255727,0.0273401297497683
106,0.946400353959927,0.896103896103896,0.945205479452055,0.00252509311280853,0.0535996460400733,0.05598638169094
107,0.977295970546124,0.946326005149535,0.972422916454666,0.00997252467691055,0.022704029453876,0.0324017820980154
108,0.987807737397421,0.968505747126437,0.984000934252015,0.00770757911946748,0.0121922626025791,0.0197766402978129
109,0.983681462140992,0.967265725288832,0.983360522022838,0.00065252854812398,0.0163185378590078,0.0169602087410307
112,0.974418604651163,0.945519019987105,0.971996685998343,0.00497100248550124,0.0255813953488372,0.0304132231404959
113,0.978538702676634,0.949906367041198,0.974309723889556,0.00864345738295318,0.0214612973233663,0.0298828591919675
114,0.979796293204208,0.953526161845954,0.976210281151223,0.00731991349193146,0.0202037067957923,0.0273495773247141
115,0.974033580632565,0.942921942921943,0.970622568093385,0.00700389105058366,0.0259664193674346,0.0327646374563784
116,0.982243744955609,0.959022852639874,0.979082864038616,0.00643604183427192,0.0177562550443906,0.0240577385725742
117,0.989346590909091,0.970055710306407,0.984800282785437,0.00919052668787558,0.0106534090909091,0.0197044334975369
118,0.985966057441253,0.963636363636364,0.981481481481482,0.00909681611435997,0.0140339425587467,0.0229624838292367
119,0.972211350293542,0.950995405819296,0.974882260596546,-0.00549450549450549,0.0277886497064579,0.0224321133412042
120,0.969765997100849,0.947400364151325,0.97298981923956,-0.00664865987949304,0.030234002899151,0.0237648530331457
121,0.978796713490591,0.949357326478149,0.974020836080707,0.00975867071080047,0.021203286509409,0.0307086614173228
122,0.980023656196609,0.966809283028653,0.983124588002637,-0.00632827949901121,0.0199763438033907,0.0137547943393731
123,0.978278772905085,0.957288203888385,0.978178075141534,0.000205867215645908,0.0217212270949146,0.0219226018937834
124,0.974358974358974,0.950805767599661,0.974782608695652,-0.000869565217391304,0.0256410256410256,0.0247933884297521
125,0.969718064740689,0.958046767537827,0.978573937478047,-0.0182648401826484,0.0302819352593108,0.0124069478908189
128,0.980127620783956,0.961201501877347,0.980216975111678,-0.000182332026620476,0.0198723792160438,0.0196936542669584
129,0.968621236133122,0.949363156259708,0.97402390438247,-0.0111553784860558,0.031378763866878,0.0205128205128205
132,0.981949942964504,0.963396971691903,0.981357296137339,0.00120708154506438,0.0180500570354962,0.0192346357482742
133,0.965435721855384,0.932666561663254,0.965160343914266,0.000570473900819038,0.0345642781446156,0.035114876975721
134,0.980402542372881,0.963560645497137,0.981442205726405,-0.00212089077412513,0.0195974576271186,0.017515923566879
135,0.982487725040917,0.965034965034965,0.98220640569395,0.000572667402953328,0.0175122749590835,0.0180747525967122
136,0.983628318584071,0.950406156477127,0.974572555896537,0.0184129767645769,0.0163716814159292,0.0343179843614249
