Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944736369123255,0.897062429247375,0.945738437931395,-0.00212137235506116,0.0552636308767447,0.0532573652422387
4,0.983193277310924,0.97384066587396,0.986746987951807,-0.0072289156626506,0.0168067226890756,0.00967351874244256
11,0.973951715374841,0.951582867783985,0.975190839694656,-0.00254452926208651,0.0260482846251588,0.0235668789808917
23,0.94150417827298,0.920980926430518,0.95886524822695,-0.0368794326241135,0.0584958217270195,0.023121387283237
30,0.986988847583643,0.968978102189781,0.984244670991659,0.00556070435588508,0.0130111524163569,0.0184842883548983
31,0.992518703241895,0.985962014863749,0.992931392931393,-0.000831600831600832,0.00748129675810474,0.00665557404326123
32,0.9895337773549,0.982986767485822,0.991420400381315,-0.00381315538608198,0.0104662226450999,0.00668576886341929
35,0.992721535094416,0.987744353286742,0.993834394904459,-0.00224203821656051,0.00727846490558355,0.00505024741111054
36,0.983295583238958,0.96714007240323,0.983295583238958,0,0.0167044167610419,0.0167044167610419
37,0.98943971839249,0.973167916907097,0.986401520690159,0.00614124872057318,0.0105602816075095,0.0166180758017493
38,0.988197655137434,0.978481746185049,0.989123855271123,-0.00187452404662879,0.0118023448625661,0.00994820678197987
39,0.978403607309548,0.959243029433435,0.979197593175385,-0.00162302317756269,0.0215963926904517,0.0200071312547046
40,0.982695091459403,0.969994154705462,0.98476856125544,-0.00421996571277858,0.0173049085405974,0.01314920047575
41,0.969070208728653,0.943062907792687,0.970697247125162,-0.00335793708619761,0.0309297912713472,0.0276702417972964
42,0.84037558685446,0.758474576271186,0.862650602409639,-0.0530120481927711,0.15962441314554,0.113861386138614
43,0.705882352941177,0.533333333333333,0.695652173913044,0.0289855072463768,0.294117647058824,0.314285714285714
44,0.954154024734932,0.913712625447907,0.954911007324364,-0.00158670941967047,0.0458459752650677,0.0443308080211351
45,0.961833645450557,0.928261859237003,0.962796473715772,-0.00200206817419882,0.0381663545494427,0.0362387684396107
46,0.981627296587926,0.963917525773196,0.981627296587926,0,0.0183727034120735,0.0183727034120735
47,0.987024221453287,0.976326297775242,0.988021359503536,-0.00202049357771684,0.0129757785467128,0.0109794856977752
48,0.990928995933688,0.984156570363467,0.992015030530766,-0.00219195240331924,0.00907100406631217,0.00689655172413793
49,0.975225225225225,0.943355119825708,0.97085201793722,0.00896860986547085,0.0247747747747748,0.0334821428571429
50,0.989384288747346,0.968814968814969,0.98416050686378,0.0105596620908131,0.0106157112526539,0.0210084033613445
51,0.992869679684072,0.975113122171946,0.987399770904925,0.0110183821524028,0.00713032031592804,0.0180101985461647
52,0.991516865279741,0.982586068855084,0.991216557294296,0.00060575466935891,0.00848313472025853,0.00908356883326605
55,0.99526707234618,0.980679546968688,0.990245543222334,0.0100908173562059,0.00473292765382015,0.0147255689424364
56,0.994554118447924,0.980536912751678,0.990172822771942,0.00881057268722467,0.00544588155207624,0.01417004048583
57,0.990575496290355,0.981326976559396,0.990575496290355,0,0.00942450370964508,0.00942450370964508
58,0.990083300277668,0.984615384615385,0.992248062015504,-0.00437288809381833,0.00991669972233241,0.00557768924302789
59,0.991388854717677,0.989562868369352,0.994754057890514,-0.00678886625933469,0.00861114528232255,0.00185781520931385
60,0.994201909959072,0.991609025966663,0.995786836711455,-0.00318833978592576,0.00579809004092769,0.00262317518248175
61,0.99546485260771,0.989630297565374,0.994788125991389,0.00135961930659415,0.00453514739229025,0.00588768115942029
62,0.991726771319474,0.986078886310905,0.992990654205608,-0.00254885301614274,0.00827322868052609,0.00574223734581029
63,1,1,1,0,0,0
64,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
69,0.972602739726027,0.865853658536585,0.928104575163399,0.0915032679738562,0.0273972602739726,0.1125
71,0.994186046511628,0.988439306358382,0.994186046511628,0,0.00581395348837209,0.00581395348837209
72,0.979272959183674,0.9596875,0.979429118162972,-0.000318928400574071,0.0207270408163265,0.020414673046252
73,0.979293957909029,0.953088866864883,0.975981055480379,0.006765899864682,0.0207060420909708,0.0273095077545516
75,0.964516129032258,0.949206349206349,0.973941368078176,-0.0195439739413681,0.0354838709677419,0.0164473684210526
76,0.889908256880734,0.76984126984127,0.869955156950673,0.0448430493273543,0.110091743119266,0.149122807017544
100,0.93970080552359,0.885107305441145,0.939052437902484,0.00137994480220791,0.0602991944764097,0.0615950356239945
101,0.969441210710128,0.933576233183857,0.965647195245688,0.00782722133642557,0.0305587892898719,0.038117239387814
102,0.976069949378739,0.935185185185185,0.966507177033493,0.0195944406470722,0.0239300506212609,0.042870036101083
103,0.983675177898702,0.971877584780811,0.985738255033557,-0.00419463087248322,0.0163248221012976,0.0121899957965532
104,0.965421853388658,0.936284372904091,0.967093869068237,-0.00346380325597506,0.0345781466113416,0.0312283136710618
105,0.960108794197643,0.945535714285714,0.972005507113355,-0.0247820100963745,0.0398912058023572,0.0157992565055762
106,0.883487894442024,0.80125310453827,0.889661872081727,-0.0139763717840243,0.116512105557976,0.104077253218884
107,0.914882926339061,0.853313337707376,0.920851666413797,-0.0130480958883326,0.0851170736609386,0.0731012013846467
108,0.954503886602652,0.924081451969898,0.960542965604509,-0.0126538594271253,0.045496113397348,0.0333410511692521
109,0.966288492706645,0.939193446754883,0.968643379366369,-0.00487408610885459,0.0337115072933549,0.0289902280130293
112,0.956166175989532,0.91201248049922,0.953981723237598,0.00456919060052219,0.0438338240104678,0.0481927710843374
113,0.96172363986519,0.932104526364909,0.964859316507668,-0.00652095157589663,0.0382763601348098,0.031984492367337
114,0.961291385274255,0.93018807778132,0.963831544178365,-0.00528488852188274,0.0387086147257453,0.0336148368935254
115,0.908607258217747,0.853014627185159,0.920677705044282,-0.0265691182133231,0.0913927417822535,0.0669268292682927
116,0.971751412429379,0.939890710382514,0.969014084507042,0.00563380281690141,0.0282485875706215,0.0337078651685393
117,0.977888730385164,0.948132780082988,0.973375931842385,0.00922967696130635,0.0221112696148359,0.031095406360424
118,0.938610662358643,0.891925084433528,0.942875689711133,-0.00908795845504706,0.061389337641357,0.0528203456146071
