Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970398383508008,0.942637098769769,0.970471632984587,-0.000150967845421507,0.0296016164919922,0.0294551064796831
4,0.988009592326139,0.969411764705882,0.984468339307049,0.00716845878136201,0.0119904076738609,0.019047619047619
11,0.986172218730358,0.966133004926108,0.982774819918572,0.00689007203257125,0.0138277812696417,0.0205992509363296
23,0.951841359773371,0.92817679558011,0.962750716332378,-0.0229226361031519,0.0481586402266289,0.0260869565217391
30,0.987084870848708,0.983455882352941,0.991658943466172,-0.0092678405931418,0.0129151291512915,0.0037243947858473
31,0.990016638935108,0.982658959537572,0.991253644314869,-0.00249895876718034,0.00998336106489185,0.00750625521267723
32,0.98292220113852,0.973684210526316,0.986666666666667,-0.00761904761904762,0.0170777988614801,0.00956022944550669
35,0.993770106725221,0.987918168434946,0.993922369765066,-0.000306435137895812,0.00622989327477914,0.00592532052919242
36,0.988998589562764,0.980425055928412,0.990115786500989,-0.00225924879977408,0.0110014104372355,0.00876448968052022
37,0.991235758106924,0.984048723897912,0.991960239731034,-0.00146177459435755,0.00876424189307625,0.00731421884142774
38,0.991044717752185,0.981772750164646,0.990802553000166,0.000488706004241968,0.00895528224781495,0.00943949343339587
39,0.985685192874231,0.972513752877375,0.9860653711121,-0.000771398902240024,0.0143148071257686,0.0135541572677985
40,0.987127863225295,0.973314241083051,0.986476680519823,0.00131934824196847,0.0128721367747046,0.014173643615268
41,0.979117590883046,0.958193146417445,0.978650291132394,0.000954532438194025,0.0208824091169542,0.0218165627782725
42,0.893401015228426,0.8,0.888888888888889,0.0101010101010101,0.106598984771574,0.115577889447236
43,0.694444444444444,0.510204081632653,0.675675675675676,0.0540540540540541,0.305555555555556,0.342105263157895
44,0.97863732071873,0.959090383325237,0.979118055489953,-0.000982457466204408,0.0213626792812698,0.020400737205236
45,0.976651308584161,0.955443486935077,0.977214113646025,-0.00115251995654433,0.023348691415839,0.022222432274042
46,0.98273572377158,0.966057441253264,0.98273572377158,0,0.0172642762284197,0.0172642762284197
