Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950349451388361,0.907075127644055,0.951273617379331,-0.00194489719464859,0.0496505486116391,0.0478004174722667
4,0.983091787439614,0.956521739130435,0.977777777777778,0.0108108108108108,0.0169082125603865,0.027479091995221
11,0.947174447174447,0.932285368802902,0.964956195244055,-0.0375469336670839,0.0528255528255528,0.0165816326530612
23,0.971910112359551,0.955801104972376,0.977401129943503,-0.0112994350282486,0.0280898876404494,0.0170454545454545
30,0.985428051001822,0.980072463768116,0.989935956084172,-0.00914913083257091,0.0145719489981785,0.00551470588235294
31,0.979372937293729,0.973748974569319,0.98669991687448,-0.0149625935162095,0.0206270627062706,0.00586264656616415
32,0.97261567516525,0.95724907063197,0.978157644824312,-0.0113960113960114,0.0273843248347498,0.0162368672397326
35,0.992608828626771,0.986074539193842,0.992988450065016,-0.000764896356543688,0.00739117137322867,0.0066316380145896
36,0.985911524373063,0.972755073672505,0.986189402480271,-0.00056369785794814,0.0140884756269372,0.0135325627290668
37,0.987765802505098,0.976389288799309,0.988053613053613,-0.000582750582750583,0.0122341974949024,0.0116584086272224
38,0.989408924538587,0.9813273601483,0.990575691716939,-0.002358513551707,0.0105910754614127,0.00825478601955389
39,0.976977114858616,0.959030326443886,0.979086758891332,-0.00431871740009268,0.0230228851413841,0.0187944664031621
40,0.988171545628758,0.973757895422283,0.986704496717363,0.00296921909537792,0.0118284543712417,0.0147582026617473
41,0.975608194622279,0.944702746264956,0.971565189671661,0.0082881734140899,0.0243918053777209,0.0324444444444444
42,0.911917098445596,0.830188679245283,0.907216494845361,0.0103092783505155,0.0880829015544041,0.0974358974358974
43,0.65625,0.4375,0.608695652173913,0.144927536231884,0.34375,0.432432432432432
44,0.962801039859722,0.92992676204703,0.963691245009399,-0.00184919856298921,0.0371989601402776,0.0354169021513884
45,0.962384376278503,0.929779926218038,0.963612392880686,-0.00255202938129767,0.0376156237214967,0.035156452578627
46,0.971014492753623,0.950967741935484,0.974867724867725,-0.00793650793650794,0.0289855072463768,0.0212483399734396
47,0.993643455648656,0.985104554568891,0.992496392496393,0.00230880230880231,0.00635654435134354,0.00864802536754108
48,0.986533041027247,0.974025974025974,0.986842105263158,-0.0006265664160401,0.0134669589727529,0.0128486367909746
49,0.973392461197339,0.946120689655172,0.972314507198228,0.00221483942414175,0.0266075388026608,0.0287610619469027
50,0.976842105263158,0.950819672131147,0.974789915966387,0.00420168067226891,0.0231578947368421,0.0272536687631027
51,0.990489724529952,0.98169014084507,0.990760483297797,-0.000546716964627412,0.0095102754700481,0.00896860986547085
52,0.990708009291991,0.982176829878842,0.99100828450192,-0.00060618306728632,0.00929199070800929,0.00869125821121779
55,0.995298858294157,0.991304347826087,0.995633187772926,-0.000671817265703729,0.00470114170584285,0.00403225806451613
56,0.990597716588314,0.98596256684492,0.992931672837429,-0.00471221810838102,0.0094022834116857,0.00472334682860999
57,0.995190380761523,0.988258706467662,0.994094685216695,0.00220198178360524,0.00480961923847695,0.00699860027994401
58,0.994826900119379,0.989119683481701,0.994530084535057,0.000596718050721034,0.00517309988062077,0.00576655398687612
59,0.993976644130301,0.991538933169834,0.995751493134659,-0.00357120866941691,0.00602335586969883,0.00246730816679003
60,0.991492740471869,0.988577244967202,0.994255815276119,-0.00557356537564693,0.00850725952813067,0.00296566670468803
61,0.994993172507965,0.984462958793065,0.992170656984001,0.00567343696811528,0.00500682749203459,0.0106358904729577
62,0.988761662425785,0.980239646836241,0.990021231422505,-0.00254777070063694,0.0112383375742154,0.00871598639455782
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.930555555555556,0.807228915662651,0.893333333333333,0.08,0.0694444444444444,0.141025641025641
