Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958976404914412,0.92077551214311,0.958753905723998,0.000464034754711307,0.0410235950855876,0.0414684902430083
4,0.990407673860911,0.97867298578199,0.989221556886227,0.00239520958083832,0.00959232613908873,0.0119617224880383
11,0.982636655948553,0.959798994974874,0.97948717948718,0.00641025641025641,0.0173633440514469,0.0236421725239617
23,0.971590909090909,0.94475138121547,0.971590909090909,0,0.0284090909090909,0.0284090909090909
30,0.98330241187384,0.972477064220184,0.986046511627907,-0.00558139534883721,0.0166975881261596,0.0111940298507463
31,0.985797827903091,0.981697171381032,0.990764063811923,-0.0100755667506297,0.0142021720969089,0.00421940928270042
32,0.988582302568982,0.979264844486334,0.98952380952381,-0.0019047619047619,0.0114176974310181,0.00953288846520496
35,0.993776145291297,0.988481250317146,0.994207262612601,-0.00086763467476459,0.00622385470870319,0.0053612458514169
36,0.990939977349943,0.978473581213307,0.989119683481701,0.00367387311007489,0.00906002265005663,0.0126939351198872
37,0.984011627906977,0.976348428035766,0.988032691185056,-0.00817279626386457,0.0159883720930233,0.00791324736225088
38,0.988505074160812,0.976273081222775,0.987994109213619,0.00103381350394507,0.0114949258391881,0.0125163277640224
39,0.981576920798531,0.965298949453366,0.982343118558993,-0.00156115683697768,0.0184230792014691,0.0168894865912507
40,0.988732951176122,0.968754034861201,0.984129066107031,0.00931269674711438,0.0112670488238782,0.02043214309028
41,0.976240391334731,0.950163853335807,0.974445149017121,0.00367786937222575,0.023759608665269,0.0273435027533388
42,0.914141414141414,0.808035714285714,0.893827160493827,0.0444444444444444,0.0858585858585859,0.1256038647343
43,0.631578947368421,0.51063829787234,0.676056338028169,-0.140845070422535,0.368421052631579,0.272727272727273
44,0.96843864770694,0.937969436197721,0.9679919803462,0.000922448441721025,0.0315613522930596,0.0324542751768779
45,0.971239031934104,0.943519722980524,0.970939179905589,0.000617462887416719,0.0287609680658956,0.0293604870325694
46,0.981578947368421,0.966321243523316,0.982872200263505,-0.00263504611330698,0.0184210526315789,0.0158311345646438
47,0.99364896073903,0.984553775743707,0.992216777169213,0.00288267512251369,0.00635103926096998,0.00921128382268279
48,0.992808005003127,0.98663766314481,0.99327389332082,-0.000938526513374003,0.00719199499687305,0.00625978090766823
49,0.968888888888889,0.954048140043764,0.976483762597984,-0.0156774916013438,0.0311111111111111,0.0158013544018059
50,0.993684210526316,0.983333333333333,0.991596638655462,0.00420168067226891,0.00631578947368421,0.010482180293501
51,0.989819376026273,0.984109708315194,0.991991223258365,-0.00438837081733406,0.0101806239737274,0.00582737768004398
52,0.992114043069457,0.984055354993983,0.991963608794541,0.000303260045489007,0.00788595693054292,0.00818677986658581
55,0.983881799865682,0.977318212141428,0.988529014844804,-0.00944669365721997,0.0161182001343183,0.00677966101694915
56,0.987870619946092,0.979946524064171,0.989871708305199,-0.00405131667792032,0.0121293800539084,0.0081190798376184
57,0.989574979951884,0.979365079365079,0.989574979951884,0,0.0104250200481155,0.0104250200481155
58,0.995221027479092,0.987161761801304,0.993539409601431,0.00337938574694364,0.004778972520908,0.00813653502679103
59,0.997787882511982,0.993149847094801,0.99656315208052,0.00245489137105683,0.0022121174880177,0.00465857545666299
60,0.99363780958873,0.989702387688129,0.994824546436899,-0.00238867087527726,0.00636219041127017,0.00398587860152602
61,0.993636363636364,0.988469364684603,0.994201250710631,-0.00113700966458215,0.00636363636363636,0.00523321956769056
