Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966407472344306,0.935205523747931,0.966518038804178,-0.000228819546693538,0.0335925276556935,0.0333713694332883
4,0.990407673860911,0.97867298578199,0.989221556886227,0.00239520958083832,0.00959232613908873,0.0119617224880383
11,0.984286612193589,0.975700934579439,0.987701040681173,-0.00693787448754336,0.0157133878064111,0.00886075949367089
23,0.971671388101983,0.947513812154696,0.973049645390071,-0.00283687943262411,0.028328611898017,0.0255681818181818
30,0.990774907749078,0.983516483516483,0.991689750692521,-0.00184672206832872,0.00922509225092251,0.00739371534195933
31,0.991680532445923,0.988391376451078,0.994161801501251,-0.00500417014178482,0.00831946755407654,0.00334448160535117
32,0.980075901328273,0.969043151969981,0.984278227727489,-0.00857551214864221,0.0199240986717268,0.0114832535885167
35,0.99417862431701,0.988474817221771,0.99420400868122,-5.10660028086302e-05,0.00582137568299035,0.00577060565825758
36,0.988716502115656,0.980145413870246,0.98997316763169,-0.00254201383985313,0.0112834978843441,0.00876696832579186
37,0.992988606485539,0.984931903796001,0.992408759124088,0.00116788321167883,0.007011393514461,0.00817041143857601
38,0.988502825411102,0.976511946842827,0.988116412251041,0.000781814983484159,0.0114971745888978,0.0122696989234707
39,0.983154398244261,0.967450095334449,0.983455791461883,-0.000613114721675583,0.0168456017557388,0.0162426304752107
40,0.983035183840518,0.966761880031161,0.983100079218379,-0.000132030631106417,0.0169648161594825,0.0168350168350168
41,0.975297637995798,0.951136222525767,0.974956245027844,0.000700079554494829,0.0247023620042019,0.025384909021504
42,0.796954314720812,0.668085106382979,0.801020408163265,-0.0102040816326531,0.203045685279188,0.194871794871795
43,0.638888888888889,0.48936170212766,0.657142857142857,-0.0571428571428571,0.361111111111111,0.323529411764706
44,0.975039892738105,0.951413777536185,0.975102039852789,-0.00012747604512652,0.0249601072618946,0.0248358051097544
45,0.976117866988935,0.954080055369708,0.976500479341107,-0.000783947031627068,0.0238821330110654,0.0231166082412858
46,0.98539176626826,0.967405475880052,0.983432736911862,0.00397614314115308,0.0146082337317397,0.0185185185185185
47,0.990492653414002,0.982566447556445,0.991206573446735,-0.00144154533660084,0.00950734658599827,0.00807847663012118
48,0.991541353383459,0.982919254658385,0.991386061080658,0.000313234142521535,0.00845864661654135,0.00876918258690886
49,0.940789473684211,0.901260504201681,0.948066298342542,-0.0154696132596685,0.0592105263157895,0.044543429844098
50,0.977035490605428,0.953156822810591,0.976016684045881,0.00208550573514077,0.022964509394572,0.025
51,0.991842505982162,0.984348013816926,0.992112277647827,-0.000543980851874014,0.00815749401783772,0.00761780389596256
52,0.996269409155072,0.992167888342203,0.996068548387097,0.000403225806451613,0.00373059084492841,0.00413223140495868
55,0.991886409736308,0.979959919839679,0.989878542510121,0.00404858299595142,0.00811359026369168,0.0121212121212121
56,0.991286863270778,0.988636363636364,0.994285714285714,-0.00605042016806723,0.00871313672922252,0.00269723533378287
57,0.994588093806374,0.986677271823424,0.993293964568111,0.00260234210789711,0.00541190619362598,0.0079968012794882
58,0.994601079784043,0.98670898631224,0.993310034947579,0.00259610584123814,0.00539892021595681,0.00797766254487435
59,0.996039603960396,0.990645002461842,0.995300519416275,0.00148404650012367,0.00396039603960396,0.00543746910528917
60,0.996688363594838,0.992494882874687,0.996233306700148,0.000913137769660998,0.00331163640516159,0.00422133485453508
61,0.992328519855596,0.988314606741573,0.994122965641953,-0.00361663652802893,0.00767148014440433,0.00407608695652174
62,0.994448003416613,0.98686162322526,0.993387372013652,0.00213310580204778,0.00555199658338672,0.00767099936075005
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.987179487179487,0.927710843373494,0.9625,0.05,0.0128205128205128,0.0609756097560976
71,0.997009757632987,0.989998437255821,0.994974085126433,0.00408355583477305,0.00299024236701291,0.00705329153605016
72,0.984142086901364,0.979791600884117,0.989792663476874,-0.0114832535885167,0.0158579130986362,0.00449149823548284
73,0.977334235453315,0.959800664451827,0.979488048821834,-0.00440752669944058,0.0226657645466847,0.018348623853211
75,0.951298701298701,0.924290220820189,0.960655737704918,-0.019672131147541,0.0487012987012987,0.0298013245033113
76,0.990990990990991,0.932203389830508,0.964912280701754,0.0526315789473684,0.00900900900900901,0.0598290598290598
100,0.98162609095085,0.967625084899253,0.98354619721551,-0.00391209296973881,0.0183739090491502,0.0145261701637076
101,0.980807791463764,0.972727272727273,0.986175115207373,-0.0109447004608295,0.019192208536236,0.00839849406313351
102,0.978029445073613,0.959982214317474,0.979582577132486,-0.00317604355716878,0.0219705549263873,0.0188593501476937
103,0.986512118018967,0.969151138716356,0.984333929134686,0.00441593943854484,0.0134878819810327,0.0178346621905162
104,0.960219478737997,0.932090545938748,0.964851826326671,-0.00964851826326671,0.0397805212620027,0.0304709141274238
105,0.982702197288453,0.958067456700091,0.978584729981378,0.00837988826815642,0.0172978027115475,0.0254983773759852
106,0.916376967321914,0.840025493945188,0.913058538275026,0.00724249771703876,0.0836230326780861,0.0902359437751004
107,0.947944364900798,0.894604767879548,0.944370860927152,0.00753948038716251,0.0520556350992023,0.0591758018676411
108,0.989214536928488,0.97122467771639,0.985402312273736,0.00770757911946748,0.0107854630715123,0.0183806421591438
109,0.983355091383812,0.965705128205128,0.982553399641285,0.00163052339801076,0.016644908616188,0.0182469859889215
112,0.969435215946844,0.926643378850429,0.961925168946761,0.0154936541948245,0.0305647840531561,0.0454694144586196
113,0.963588136001929,0.92371705963939,0.960346070656092,0.00672915164623888,0.0364118639980709,0.042874251497006
114,0.97879445650359,0.951623376623377,0.975212111129596,0.00731991349193146,0.0212055434964101,0.0283441074092491
115,0.968176493557204,0.937429111531191,0.967704166260123,0.00097570494682408,0.0318235064427958,0.0327677004095963
116,0.988700564971751,0.97609561752988,0.987903225806452,0.00161290322580645,0.0112994350282486,0.0128928283642224
117,0.977982954545455,0.950310559006211,0.974522292993631,0.00707714083510262,0.0220170454545455,0.0289139633286319
118,0.961814621409922,0.925856110587496,0.961500815660685,0.00065252854812398,0.0381853785900783,0.0388127853881279
119,0.973776908023483,0.943496397421312,0.970926829268293,0.00585365853658537,0.0262230919765166,0.0319066147859922
120,0.972458065852143,0.949646107178969,0.974172803651074,-0.0035266051239498,0.0275419341478567,0.0241064006650042
121,0.974821097270077,0.940664961636829,0.9694254085398,0.011070110701107,0.0251789027299231,0.035910878112713
122,0.966618478118018,0.94210324068144,0.970188629468408,-0.00738688827331487,0.0333815218819819,0.0262147491063154
123,0.975808112003294,0.944782218678361,0.971607216072161,0.00861008610086101,0.0241918879967058,0.0325576648295571
124,0.970882225119513,0.9446088794926,0.971515546858013,-0.00130463144161774,0.0291177748804867,0.0278503046127067
125,0.961016359206404,0.943609022556391,0.970986460348162,-0.0207490768419202,0.0389836407935955,0.0188343994314144
128,0.955697356426618,0.910543685947542,0.953177561596509,0.00527320665515047,0.0443026435733819,0.049328980776206
129,0.950713153724247,0.909490600363857,0.952600238189758,-0.00396982929734021,0.0492868462757528,0.0455051710421639
132,0.946990538817688,0.908757244043786,0.952197820733394,-0.0109975373612657,0.0530094611823123,0.0425373134328358
133,0.937556044672699,0.884080252133139,0.938474092207262,-0.00195838433292534,0.0624439553273009,0.0606060606060606
134,0.983315677966102,0.968861442115334,0.984184484891323,-0.00176709666018731,0.0166843220338983,0.0149451715599576
135,0.982978723404255,0.969882922890593,0.984711234987908,-0.00352502356847153,0.0170212765957447,0.013550135501355
136,0.965044247787611,0.930063965884861,0.963764913831197,0.00265134776844896,0.0349557522123894,0.0375110326566637
137,0.965353260869565,0.91588785046729,0.95609756097561,0.0191757779646762,0.0346467391304348,0.0529823392202599
138,0.970850086157381,0.940595436839176,0.969388486629866,0.00301096852820991,0.0291499138426192,0.0320687186828919
139,0.970617696160267,0.948914640117513,0.97378778996734,-0.00653211623817101,0.0293823038397329,0.0230213409511007
140,0.974967061923584,0.951768488745981,0.975288303130148,-0.000658978583196046,0.0250329380764163,0.024390243902439
141,0.966666666666667,0.94438877755511,0.97139912393713,-0.00979129090440608,0.0333333333333333,0.0238218539616779
142,0.949866111276406,0.908551913864251,0.952085093692529,-0.00467220040757493,0.0501338887235942,0.0456855320844958
143,0.957826747720365,0.919401896425966,0.958008740262208,-0.00038001140034201,0.0421732522796353,0.0418091980235652
144,0.931440814140332,0.866683279342138,0.928580963823255,0.00614070217594447,0.0685591858596679,0.0742613787596487
145,0.95636189258312,0.923302469135802,0.960121961004574,-0.00786327529487282,0.0436381074168798,0.0360882874174319
146,0.986491855383393,0.966523939275983,0.982977038796516,0.00712589073634204,0.0135081446166071,0.0205128205128205
147,0.984878048780488,0.962574493444577,0.980930402040568,0.00801651888740435,0.0151219512195122,0.0229857246552141
148,0.915478615071283,0.812839059674503,0.896758104738155,0.0408977556109726,0.0845213849287169,0.121212121212121
149,0.906735751295337,0.830170777988615,0.907205806117159,-0.00103680663556247,0.0932642487046632,0.0923236514522822
150,0.954641669186574,0.907183908045977,0.951333433780323,0.00693084224800362,0.0453583308134261,0.051951951951952
151,0.938965628011564,0.891158536585366,0.942447202966307,-0.00741576656456553,0.0610343719884356,0.0540453074433657
152,0.973912136074298,0.950504124656279,0.974624060150376,-0.00146198830409357,0.0260878639257018,0.0246629741874804
153,0.983565520243796,0.96087187666135,0.980045548205184,0.0071575751003145,0.0164344797562037,0.0234493192133132
154,0.932707355242567,0.875612144955926,0.933681462140992,-0.002088772845953,0.0672926447574335,0.0653423941453215
155,0.926557239057239,0.861700045665079,0.925713084308641,0.00182213189431635,0.0734427609427609,0.0751295336787565
156,0.974630541871921,0.949148476852962,0.973910903273443,0.00147674132414472,0.0253694581280788,0.0268076733890802
157,0.972643727292156,0.954888795635753,0.976923902543737,-0.00880111623913277,0.0273562727078436,0.01875808538163
160,0.97283422459893,0.94141999586007,0.969826207484807,0.00618402814799019,0.0271657754010695,0.0331632653061225
161,0.963237474058701,0.928816466552316,0.963094708759449,0.000296428042092782,0.0367625259412986,0.0370480142264375
162,0.943658413340071,0.904796511627907,0.950019076688287,-0.0134808597227521,0.0563415866599293,0.0435339308578745
163,0.960070463887258,0.910356347438753,0.95307490527543,0.014573010784028,0.0399295361127422,0.0538194444444444
164,0.964044943820225,0.925233644859813,0.961165048543689,0.00597460791635549,0.0359550561797753,0.0416976917349218
165,0.950749464668094,0.90843989769821,0.952023586169928,-0.00268024658268561,0.0492505353319058,0.0466988727858293
166,0.985748218527316,0.968494749124854,0.983995257854179,0.003556609365738,0.0142517814726841,0.0177514792899408
167,0.984196298606779,0.965721281371149,0.982561760431804,0.00332156944156114,0.015803701393221,0.0190673575129534
168,0.968361497803916,0.933409873708381,0.965558194774347,0.00578978622327791,0.0316385021960843,0.0372289245799719
169,0.953799914126234,0.911755048432113,0.953840869079823,-8.58774528747477e-05,0.0462000858737656,0.0461181724493301
170,0.980335454019665,0.968294772922022,0.983892033086635,-0.00725584095196633,0.0196645459803355,0.0125254879114477
171,0.976299257567105,0.959046283309958,0.979095074455899,-0.00572737686139748,0.0237007424328955,0.0180930499712809
172,0.986858190709046,0.970544033663962,0.985051860890787,0.0036607687614399,0.0131418092909535,0.016747868453106
173,0.977593933126508,0.958431902669821,0.978774805867127,-0.00241587575496117,0.0224060668734919,0.0200414651002073
174,0.950777862790105,0.901571946795647,0.948238585781508,0.00534147272033575,0.0492221372098954,0.054287163876205
175,0.938517779993353,0.886656200941915,0.939923448161092,-0.00299550673989016,0.0614822200066467,0.0586666666666667
176,0.877351173162692,0.777739578856897,0.874975826725972,0.0054148133823245,0.122648826837309,0.127386692381871
177,0.909991386735573,0.837096901988749,0.911325800051755,-0.00293280427844389,0.0900086132644272,0.0873358673116793
178,0.983025273481705,0.968773234200743,0.984138972809668,-0.00226586102719033,0.016974726518295,0.0147448015122873
179,0.980218281036835,0.963459604425075,0.981389789994878,-0.00239030220249274,0.0197817189631651,0.0174358974358974
180,0.962201591511936,0.925973197192087,0.96156394963552,0.00132538104705103,0.0377984084880637,0.0390728476821192
181,0.932952924393723,0.884979702300406,0.938980617372577,-0.012921751615219,0.0670470756062767,0.0549132947976879
182,0.920303750862929,0.861677678827923,0.925700177455443,-0.0117274901627961,0.0796962491370714,0.0688397361272798
183,0.934812067612866,0.882864071130271,0.937788430579902,-0.00636783171752585,0.0651879323871336,0.0592161929371232
184,0.935159500693481,0.879074315514993,0.935646140503036,-0.001040763226366,0.0648404993065187,0.0638667129468934
185,0.921523634694814,0.85483184333759,0.921735138857012,-0.00045903144365389,0.0784763653051859,0.0780532598714417
186,0.980263157894737,0.951316839584996,0.975051124744376,0.0106339468302658,0.0197368421052632,0.0301057770545159
187,0.984540276647681,0.96722621902478,0.98334010564811,0.0024380333197887,0.015459723352319,0.0178571428571429
190,0.944885830466062,0.905352754300785,0.950325604806997,-0.0115141410010382,0.0551141695339381,0.0441716238450829
191,0.938220688494234,0.904715526337148,0.949974433270837,-0.0250553945798534,0.0617793115057655,0.0379735910934668
192,0.952183362971745,0.902434456928839,0.94871542474653,0.00728418151392854,0.0478166370282553,0.0547273440564927
193,0.9547471162378,0.924531003866533,0.960785772750949,-0.0126497507255004,0.0452528837622005,0.0330986970196196
194,0.876364446424593,0.784681360327117,0.879351774238614,-0.00681754680078234,0.123635553575407,0.117640462038802
195,0.951773745299984,0.900889748549323,0.947861125808946,0.00822174284667671,0.0482262547000163,0.0560194568301581
196,0.954345307068366,0.896191512513602,0.945254217835418,0.0190519912774016,0.0456546929316338,0.0636653024101864
197,0.960908193484699,0.932375478927203,0.965004461187667,-0.00852582531971845,0.0390918065153011,0.0308641975308642
198,0.918387239698715,0.831314670730729,0.907888397354474,0.0228636503000307,0.0816127603012849,0.102373116230729
199,0.888349514563107,0.794839039345938,0.885693950177936,0.00597864768683274,0.111650485436893,0.116945784842464
200,0.924521399829289,0.870993681792073,0.931049303125192,-0.0141216921471112,0.0754786001707109,0.0623299530051942
201,0.927975914775359,0.857938122256718,0.923537885335638,0.00956496686833765,0.072024085224641,0.0808578965477692
202,0.962465946927656,0.93795476892822,0.967984169668679,-0.0114668425592369,0.0375340530723439,0.0264339661155338
203,0.965701515740381,0.918576709796673,0.957560576135652,0.0168601570403199,0.0342984842596191,0.0504442533677271
204,0.963192182410423,0.91832298136646,0.957422697102153,0.0119799255301927,0.0368078175895765,0.0482780817508851
205,0.935767410412441,0.875579924082665,0.933663143692377,0.0044974139869575,0.0642325895875592,0.0684316805025802
206,0.972199509403107,0.940664556962025,0.96942519364044,0.00570729718711782,0.0278004905968929,0.0333333333333333
207,0.961401726764855,0.936665017318159,0.967296882984159,-0.0122636688809402,0.0385982732351447,0.0267352185089974
