Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.936597358013669,0.879759689172798,0.936034211436828,0.00120253718852146,0.0634026419863311,0.0645282583422495
4,0.98090692124105,0.964788732394366,0.982078853046595,-0.002389486260454,0.0190930787589499,0.0167464114832536
11,0.971680302076778,0.959006211180124,0.979074191502854,-0.0152187698161065,0.0283196979232222,0.0134185303514377
23,0.956772334293948,0.904632152588556,0.949928469241774,0.0143061516452074,0.0432276657060519,0.0568181818181818
30,0.983333333333333,0.974311926605505,0.986988847583643,-0.00743494423791822,0.0166666666666667,0.00932835820895522
31,0.980817347789825,0.973509933774834,0.986577181208054,-0.011744966442953,0.0191826522101751,0.00759493670886076
32,0.987583572110793,0.973634651600753,0.986641221374046,0.00190839694656489,0.0124164278892073,0.0142993326978074
35,0.993059099724405,0.986663962273718,0.993287220194492,-0.000459429796574696,0.00694090027559457,0.00648455450599949
36,0.978603603603604,0.95995581331124,0.979568831900803,-0.00197266450612935,0.0213963963963964,0.0194640338504937
37,0.978089395267309,0.960137654143963,0.97966349670812,-0.00321872713972202,0.0219106047326906,0.018757327080891
38,0.983055153813079,0.964321319018405,0.981836637093862,0.00247904039664646,0.016944846186921,0.0193788626128322
39,0.976396335793285,0.953494213343123,0.976193537539438,0.000415401505335931,0.0236036642067151,0.0240091764892018
40,0.976162254708284,0.945347873222371,0.971906244877889,0.00871988198655958,0.0238377452917161,0.0323128141523598
41,0.968401605402306,0.932862841362381,0.965265430530861,0.00647701295402591,0.0315983945976938,0.0378504968668903
42,0.826530612244898,0.672199170124481,0.803970223325062,0.054590570719603,0.173469387755102,0.217391304347826
43,0.5625,0.382978723404255,0.553846153846154,0.0307692307692308,0.4375,0.454545454545455
44,0.953231689765333,0.907945183314081,0.951751854565329,0.00310488041027767,0.0467683102346673,0.0497233930453109
45,0.951931877152427,0.907235638204601,0.951361876877089,0.00119756526494953,0.0480681228475728,0.0492074411942099
46,0.962041884816754,0.933926302414231,0.965834428383706,-0.00788436268068331,0.0379581151832461,0.0303430079155673
47,0.98762233736327,0.97554734148422,0.98762233736327,0,0.01237766263673,0.01237766263673
48,0.990318550905684,0.982951022938624,0.991402219790527,-0.00218852587150227,0.00968144909431605,0.00751173708920188
49,0.961797752808989,0.930434782608696,0.963963963963964,-0.0045045045045045,0.0382022471910112,0.0338600451467269
50,0.985324947589098,0.971074380165289,0.985324947589098,0,0.0146750524109015,0.0146750524109015
51,0.983184101332169,0.973510649799978,0.986577548896072,-0.00690297485344875,0.0168158986678314,0.0100054975261132
52,0.986708287181553,0.977358866945941,0.988549810844893,-0.00373266078184111,0.0132917128184473,0.00960177885587225
55,0.981182795698925,0.971390552228876,0.985487681403982,-0.00877489031387108,0.0188172043010753,0.0101694915254237
56,0.988536749831423,0.980602006688963,0.990206011482607,-0.00337723741979061,0.0114632501685772,0.0081190798376184
57,0.9852,0.973133148952983,0.986383660392471,-0.00240288346015218,0.0148,0.01242983159583
58,0.993836978131213,0.985996055226824,0.99294865428543,0.00178766511073592,0.00616302186878728,0.00793808295296686
59,0.997529339098209,0.987525987525988,0.993723849372385,0.00762983017474772,0.00247066090179123,0.0100527154591149
60,0.99327251995439,0.985407239819005,0.992649991453478,0.00125348982963934,0.00672748004561003,0.00797175720305204
61,0.989335148627184,0.981539846915804,0.990683935469212,-0.0027266530334015,0.010664851372816,0.00796359499431172
62,0.994046353391452,0.985870940531421,0.992885207603271,0.00233620048847828,0.00595364660854774,0.00827322868052609
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.858974358974359,0.807228915662651,0.893333333333333,-0.08,0.141025641025641,0.0694444444444444
71,0.993106689644368,0.986000933271115,0.992951127819549,0.00031328320802005,0.00689331035563215,0.0072043852779953
72,0.967005076142132,0.956385315343583,0.977706495589415,-0.0221331194867682,0.032994923857868,0.0113525786571521
73,0.977318889641165,0.957545605306799,0.978312436462216,-0.00203320908166723,0.0226811103588355,0.0206919945725916
75,0.944983818770227,0.904024767801858,0.949593495934959,-0.00975609756097561,0.0550161812297735,0.0457516339869281
76,0.893805309734513,0.814516129032258,0.897777777777778,-0.00888888888888889,0.106194690265487,0.0982142857142857
100,0.952687184198438,0.908652792990142,0.952140479742913,0.00114771031791576,0.0473128158015618,0.0484055976141317
101,0.965398913354304,0.946984572230014,0.972770494165106,-0.0152715747010517,0.0346010866456963,0.0197444831591173
102,0.944494584837545,0.910395824271422,0.953096539162113,-0.0182149362477231,0.0555054151624549,0.0381433823529412
103,0.985711283883169,0.968614495147636,0.984057058946927,0.00335640864275226,0.0142887161168313,0.0175916230366492
104,0.965541006202619,0.928429423459245,0.962886597938144,0.00549828178694158,0.0344589937973811,0.0397532556545579
105,0.978280961182994,0.945933869526363,0.972215843857635,0.0123995407577497,0.0217190388170055,0.0337745321770881
106,0.896695520313389,0.807143263379401,0.893280881195909,0.00761605035405193,0.103304479686611,0.110107850514171
107,0.883777982214045,0.784573502722323,0.879284043526899,0.0101698362656361,0.116222017785955,0.125164423757968
