Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986653811461003,0.972965259882015,0.986297406919572,0.000722451050796799,0.013346188538997,0.0140587402300007
4,0.986842105263158,0.98331346841478,0.991586538461538,-0.00961538461538462,0.0131578947368421,0.0036231884057971
11,0.984810126582279,0.9725,0.986058301647655,-0.00253485424588086,0.0151898734177215,0.0126903553299492
23,0.985795454545455,0.96927374301676,0.984397163120567,0.00283687943262411,0.0142045454545455,0.0169971671388102
30,0.99815157116451,0.996309963099631,0.99815157116451,0,0.00184842883548983,0.00184842883548983
31,0.999163879598662,0.994176372712146,0.997079682937005,0.00417188151856487,0.000836120401337793,0.00499583680266445
32,0.993301435406699,0.989513822688275,0.994729276473407,-0.00287494010541447,0.00669856459330144,0.00383877159309021
35,0.997038096210806,0.992779416251398,0.996376626690482,0.00132686909926002,0.00296190378919416,0.00428396572827417
36,0.997737556561086,0.994643360586411,0.997314487632509,0.000848056537102474,0.00226244343891403,0.00310822266176886
37,0.995622993872191,0.993015133876601,0.996495327102804,-0.00175233644859813,0.00437700612780858,0.00263080970476469
38,0.991344782447297,0.982324356765338,0.991083374840077,0.000527379801353608,0.00865521755270305,0.00917789494239406
39,0.991572033395323,0.981013897044431,0.990415966801699,0.00233178539669993,0.00842796660467693,0.0107374072319596
40,0.986531986531986,0.975200678718267,0.987444657371308,-0.00185026101896518,0.0134680134680135,0.0116409815463986
41,0.984158289858761,0.97118282270216,0.985380768863267,-0.00248431378794152,0.0158417101412393,0.013393711333631
42,0.979487179487179,0.945544554455445,0.972010178117048,0.0152671755725191,0.0205128205128205,0.0353535353535354
43,0.941176470588235,0.82051282051282,0.901408450704225,0.0845070422535211,0.0588235294117647,0.135135135135135
44,0.991104437865632,0.982595669982446,0.991221442535629,-0.000236109668218694,0.00889556213436832,0.00866152516517821
45,0.989332249865354,0.978235785992236,0.988998169903772,0.000675364543361474,0.0106677501346461,0.0113356845082126
46,0.992063492063492,0.986842105263158,0.993377483443709,-0.00264900662251656,0.00793650793650794,0.00530503978779841
47,0.993652625504905,0.987668482936622,0.993795989034771,-0.00028855864954552,0.00634737449509521,0.00606060606060606
48,0.994989038521766,0.992502343017807,0.99623706491063,-0.00250862339291314,0.00501096147823364,0.00251177394034537
49,0.986636971046771,0.956803455723542,0.977924944812362,0.0176600441501104,0.0133630289532294,0.0306345733041575
50,0.989583333333333,0.98343685300207,0.991649269311065,-0.00417536534446764,0.0104166666666667,0.00627615062761506
51,0.9971705299815,0.99371000976033,0.996845082680592,0.000652741514360313,0.00282947001850038,0.00348015225666123
52,0.995162265672244,0.992361809045226,0.996166263115416,-0.00201775625504439,0.0048377343277565,0.00282771157341951
55,0.997306397306397,0.988651535380507,0.994293387042632,0.00604229607250755,0.00269360269360269,0.00870147255689424
56,0.99527983816588,0.991935483870968,0.995951417004049,-0.00134952766531714,0.00472016183412003,0.00337609723160027
57,0.995801679328269,0.990061617968595,0.99500599280863,0.00159808230123851,0.00419832067173131,0.00578842315369262
58,0.997008376545672,0.994034599323921,0.997008376545672,0,0.00299162345432788,0.00299162345432788
59,0.995427582797825,0.994567230522287,0.997276216416987,-0.00371425034047295,0.00457241720217499,0.000868270900520963
60,0.997033656588705,0.994763801935117,0.997375028532299,-0.000684775165487332,0.00296634341129492,0.00228336568101381
61,0.996603260869565,0.99322951929587,0.996603260869565,0,0.00339673913043478,0.00339673913043478
62,0.997229916897507,0.992787441663131,0.996380668511816,0.00170321481796892,0.00277008310249307,0.00446713465220166
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.926829268292683,0.91566265060241,0.955974842767296,-0.0628930817610063,0.0731707317073171,0.012987012987013
71,0.992789968652038,0.987989393230385,0.993958415064731,-0.00235386426049431,0.00721003134796238,0.00487038491751767
72,0.994866859159448,0.969365426695842,0.984444444444444,0.020952380952381,0.00513314084055181,0.0257618598806158
73,0.991505266734625,0.980510752688172,0.990159484221242,0.00271462504241602,0.00849473326537547,0.0111826499491698
75,0.996688741721854,0.967845659163987,0.983660130718954,0.0261437908496732,0.0033112582781457,0.0290322580645161
76,0.948717948717949,0.909836065573771,0.952789699570815,-0.00858369098712446,0.0512820512820513,0.0431034482758621
100,0.994235646760434,0.976007243096424,0.987857961053837,0.0128293241695304,0.00576435323956652,0.0184384247666743
101,0.989574283231972,0.975449614616043,0.98757225433526,0.00404624277456647,0.0104257167680278,0.014421690222094
102,0.995228357191547,0.987153482082488,0.993535216059884,0.00340251786321878,0.00477164280845262,0.00815217391304348
103,0.993285774234159,0.988515347671748,0.994224509083272,-0.00189016066365641,0.00671422576584138,0.00483498002943031
104,0.993074792243767,0.982864976010966,0.991358451434497,0.00345661942620118,0.00692520775623269,0.010351966873706
105,0.994436717663421,0.977220956719818,0.988479262672811,0.0119815668202765,0.00556328233657858,0.0174072377462208
106,0.969126506024096,0.945165238678091,0.971809715580166,-0.00553737729675308,0.0308734939759036,0.0254921756688541
107,0.987312220868859,0.975724746714816,0.987713241267262,-0.000812347684809098,0.0126877791311409,0.0118854124339699
108,0.97603536528618,0.955363242997039,0.977172140694153,-0.00232937339855579,0.0239646347138204,0.0216884328358209
109,0.974910394265233,0.95195672923958,0.975387123064385,-0.00097799511002445,0.025089605734767,0.0241356816699282
112,0.988550866862937,0.977360931435964,0.988550866862937,0,0.0114491331370625,0.0114491331370625
113,0.985149700598802,0.977191732002851,0.98846431146359,-0.00672915164623888,0.0148502994011976,0.00819869785387027
114,0.976960053041604,0.957906712172924,0.978500871586287,-0.00315431227691541,0.0230399469583955,0.0199534419687396
115,0.97230349132046,0.946998480243161,0.972777831983608,-0.00097570494682408,0.0276965086795397,0.0267473643108161
116,0.991941982272361,0.980095541401274,0.98994772818657,0.00402090872537193,0.008058017727639,0.0120385232744783
117,0.988011283497884,0.982468443197756,0.99115670321896,-0.00636717368234878,0.0119887165021157,0.0056777856635912
118,0.991846053489889,0.980019336126329,0.989908854166667,0.00390625,0.00815394651011089,0.0120207927225471
119,0.989105058365759,0.981467181467181,0.990646921278254,-0.00311769290724864,0.0108949416342412,0.0078064012490242
120,0.99168744804655,0.978269782697827,0.989015544041451,0.00538860103626943,0.00831255195344971,0.0136420008267879
121,0.981651376146789,0.946902654867257,0.972727272727273,0.0181818181818182,0.018348623853211,0.036036036036036
122,0.989937773070303,0.981362383514897,0.990593534711182,-0.00132485426603074,0.0100622269296968,0.0087498342834416
123,0.987140232700551,0.975393303751513,0.987543393914642,-0.000816826628548091,0.0128597672994489,0.0120531154239019
124,0.996953872932985,0.991345737775855,0.995654063450674,0.00260756192959583,0.0030461270670148,0.00564236111111111
125,0.994669509594883,0.984523390784383,0.992201347040057,0.00496277915632754,0.00533049040511727,0.0102545968882603
128,0.976786361987668,0.950918079096045,0.974841628959276,0.00398190045248869,0.0232136380123322,0.0270953757225434
129,0.983929992044551,0.955943731643222,0.977475697463052,0.0131194183197661,0.0160700079554495,0.028894472361809
132,0.989959294436906,0.971634039153016,0.985612968591692,0.00878081729145559,0.0100407055630936,0.0186953597848016
133,0.976966429796619,0.955962276214834,0.977485392064724,-0.00106239529277163,0.0230335702033815,0.0219950940310711
134,0.988061549345596,0.971565217391304,0.985577559211397,0.00502800688043047,0.011938450654404,0.0168939727232732
135,0.986778352632011,0.968173394569334,0.983829369140705,0.00597699267204323,0.0132216473679888,0.0191020408163265
136,0.992056487202118,0.978241949521323,0.989001319841619,0.00615926088869336,0.00794351279788173,0.0140350877192982
