Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974310063468978,0.95035377873375,0.974545017520625,-0.000482298316433255,0.0256899365310222,0.0252199150824505
4,0.984468339307049,0.9728453364817,0.98623578695392,-0.00359066427289048,0.015531660692951,0.0119904076738609
11,0.989158163265306,0.974858579509742,0.987269255251432,0.00381922342457034,0.0108418367346939,0.0146124523506989
23,0.985795454545455,0.980225988700565,0.990014265335235,-0.00855920114122682,0.0142045454545455,0.00573065902578797
30,0.977941176470588,0.96551724137931,0.982456140350877,-0.00923361034164358,0.0220588235294118,0.012987012987013
31,0.995812395309883,0.986721991701245,0.993316624895572,0.0050125313283208,0.00418760469011725,0.00916666666666667
32,0.990448901623687,0.975540921919097,0.987619047619048,0.00571428571428571,0.00955109837631328,0.0151946818613485
35,0.996582155792481,0.99313710538356,0.996556737317316,5.10112990027291e-05,0.00341784420751926,0.00346867986125281
36,0.989286721172822,0.983188568226394,0.991523029104267,-0.00452105114439107,0.0107132788271779,0.00623052959501558
37,0.985135529000291,0.973221998272387,0.986429301036043,-0.00262658689624982,0.0148644709997085,0.0122735242548217
38,0.988896044337763,0.979756771910829,0.989774891352117,-0.00177743053860052,0.0111039556622368,0.00934469815451986
39,0.992569169960474,0.985112684620364,0.992500518738823,0.000138330352643592,0.00743083003952569,0.00756812298693857
40,0.988667808670444,0.974099318403116,0.986879747459801,0.00361711222912762,0.0113321913295559,0.0149018578087048
41,0.989714285714286,0.980932603360393,0.990374535404555,-0.00133422281521014,0.0102857142857143,0.00896433339691017
42,0.887179487179487,0.789954337899543,0.88265306122449,0.0102040816326531,0.112820512820513,0.121827411167513
43,0.702702702702703,0.541666666666667,0.702702702702703,0,0.297297297297297,0.297297297297297
44,0.984528653780943,0.971452603793927,0.985519613227761,-0.00201306369908705,0.0154713462190573,0.0134874304510125
45,0.976031191510025,0.9543885044648,0.976662011963844,-0.00129262355405431,0.0239688084899745,0.0227063516416079
46,0.969455511288181,0.944372574385511,0.971390552228875,-0.00399201596806387,0.0305444887118194,0.0266666666666667
