Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951468134119858,0.908414560413594,0.952009672590971,-0.00113832182433367,0.0485318658801419,0.0474481721417986
4,0.98692033293698,0.975323149236193,0.98750743604997,-0.00118976799524093,0.0130796670630202,0.0119047619047619
11,0.991703892788768,0.976744186046512,0.988235294117647,0.00699523052464229,0.00829610721123165,0.0152091254752852
23,0.968481375358166,0.94413407821229,0.971264367816092,-0.00574712643678161,0.0315186246418338,0.0259365994236311
30,0.988929889298893,0.978102189781022,0.988929889298893,0,0.011070110701107,0.011070110701107
31,0.989166666666667,0.975349219391947,0.987520798668885,0.00332778702163062,0.0108333333333333,0.0141196013289037
32,0.988582302568982,0.982041587901701,0.990939437291369,-0.00476871721506915,0.0114176974310181,0.00669216061185468
35,0.995814404573529,0.992521367521368,0.996246648793566,-0.000868122047746713,0.00418559542647134,0.00332073158271176
36,0.987588152327221,0.976841517857143,0.988285109386027,-0.00141143260409315,0.0124118476727786,0.0110169491525424
37,0.979947689625109,0.966743119266055,0.983090379008746,-0.00641399416909621,0.020052310374891,0.0137467095642001
38,0.987301525377443,0.976934954641961,0.988332926531609,-0.00208933365877471,0.0126984746225569,0.0106335151195293
39,0.990988320388925,0.982638004350297,0.9912429825255,-0.000513955878864553,0.00901167961107488,0.00850222441917944
40,0.984555474886146,0.970906014058839,0.985238268220997,-0.00138700835507414,0.0154445251138539,0.0140779907468605
41,0.989247311827957,0.979339884101789,0.989562118126273,-0.000636456211812627,0.010752688172043,0.0101228751512065
42,0.87434554973822,0.752252252252252,0.858611825192802,0.0359897172236504,0.12565445026178,0.156565656565657
43,0.611111111111111,0.415094339622642,0.586666666666667,0.08,0.388888888888889,0.435897435897436
44,0.9647337378378,0.936190719812898,0.96704390764084,-0.00478923813365985,0.0352662621622003,0.0306348320452546
45,0.95728636106395,0.92089611149674,0.958819278132838,-0.00320263012456247,0.0427136389360498,0.0396428875578392
46,0.983116883116883,0.975515463917526,0.987606001304631,-0.0091324200913242,0.0168831168831169,0.00786369593709043
47,0.992214532871972,0.985113083309476,0.992500721084511,-0.000576867608883761,0.00778546712802768,0.00721292556260819
48,0.994992175273865,0.988495024875622,0.994214229867084,0.00156372165754496,0.00500782472613458,0.0065625
49,0.977628635346756,0.956236323851203,0.977628635346756,0,0.0223713646532438,0.0223713646532438
50,0.975155279503106,0.961224489795918,0.980228928199792,-0.0104058272632674,0.0248447204968944,0.0146443514644351
51,0.992984763783843,0.974819756806198,0.987249346120314,0.0115518744551003,0.00701523621615697,0.0184201972044642
52,0.98969801030199,0.979312412552468,0.989548093915678,0.000302953799545569,0.0103019896980103,0.0106017770597738
55,0.997977073499663,0.989966555183946,0.994957983193277,0.00605042016806723,0.00202292650033715,0.00804289544235925
56,0.996626180836707,0.985323549032688,0.99260752688172,0.00806451612903226,0.00337381916329285,0.0113788487282463
57,0.994008388256441,0.990053709966183,0.99500199920032,-0.00199920031987205,0.00599161174355902,0.00400240144086452
58,0.989662027833002,0.984572784810127,0.992226430137532,-0.00518237990831174,0.010337972166998,0.00519584332533973
59,0.993214065391734,0.990403543307087,0.995178637656076,-0.00395598961552726,0.0067859346082665,0.00284900284900285
60,0.99248719408082,0.987876727849536,0.993901396409233,-0.00284981476204047,0.00751280591918042,0.00468036529680365
61,0.995458673932788,0.989169675090253,0.994555353901996,0.00181488203266788,0.00454132606721163,0.00634632819582956
62,0.994886000426167,0.987939060516293,0.993932943054816,0.00191591271953167,0.00511399957383337,0.00701829008932369
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
