Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.931576118896393,0.871189093273671,0.931160935477145,0.000891356939763512,0.0684238811036069,0.0692538780303429
4,0.980975029726516,0.96830985915493,0.983899821109124,-0.00596302921884317,0.0190249702734839,0.0131578947368421
11,0.978940650925335,0.959949937421777,0.979565772669221,-0.00127713920817369,0.021059349074665,0.0198083067092652
23,0.965616045845272,0.925824175824176,0.961483594864479,0.00855920114122682,0.0343839541547278,0.0426136363636364
30,0.976014760147601,0.963570127504554,0.981447124304267,-0.0111317254174397,0.0239852398523985,0.0130597014925373
31,0.980833333333333,0.974337748344371,0.987002096436059,-0.0125786163522013,0.0191666666666667,0.00675105485232068
32,0.984776403425309,0.971830985915493,0.985714285714286,-0.0019047619047619,0.0152235965746908,0.0133460438512869
35,0.992700729927007,0.98580697485807,0.992852767000204,-0.000306309985705534,0.0072992700729927,0.00699514934899158
36,0.981100141043724,0.962901439645626,0.981100141043724,0,0.0188998589562764,0.0188998589562764
37,0.976169718105202,0.961362335432169,0.980300598278126,-0.00846344666569386,0.023830281894798,0.0155334114888628
38,0.983127218819491,0.96631389240385,0.982868397702786,0.000526526194678185,0.0168727811805095,0.0173902871736884
39,0.974565720045058,0.951071339029141,0.974922156872436,-0.000731478278060594,0.0254342799549416,0.0247211454789969
40,0.98198138736717,0.954207285787583,0.976567115195274,0.0110272399081063,0.0180186126328295,0.0287877798811933
41,0.964815168289114,0.927348336594912,0.962304861022973,0.00520370605406778,0.0351848317108863,0.0401924172415976
42,0.853403141361257,0.693617021276596,0.819095477386935,0.0804020100502513,0.146596858638743,0.21256038647343
43,0.5,0.352941176470588,0.521739130434783,-0.0869565217391304,0.5,0.454545454545455
44,0.948296232836411,0.901131687242798,0.947995021375616,0.000635268706898783,0.051703767163589,0.0523059987957248
45,0.948113563478589,0.900602976355801,0.947702373993551,0.000867384458733242,0.0518864365214111,0.052708458986731
46,0.964935064935065,0.946496815286624,0.972513089005236,-0.0157068062827225,0.0350649350649351,0.0197889182058048
47,0.990772779700115,0.980034227039361,0.989916450590608,0.0017286084701815,0.00922722029988466,0.0109383995394358
48,0.989358372456964,0.978940848559926,0.989358372456964,0,0.010641627543036,0.010641627543036
49,0.957494407158837,0.926406926406926,0.961797752808989,-0.00898876404494382,0.0425055928411633,0.0338600451467269
50,0.973084886128364,0.959183673469388,0.979166666666667,-0.0125,0.0269151138716356,0.0146750524109015
51,0.984763783843034,0.972926142516786,0.986277308156768,-0.00307388297288396,0.0152362161569659,0.0122045079714129
52,0.987577012422988,0.976140561046221,0.98792624400101,-0.000707249305380146,0.0124229875770124,0.0117242773398019
55,0.985165205664194,0.975951903807615,0.987829614604463,-0.00540906017579446,0.0148347943358058,0.00949152542372881
56,0.988529014844804,0.979933110367893,0.989864864864865,-0.0027027027027027,0.0114709851551957,0.0087956698240866
57,0.986019572598362,0.976077500988533,0.987893946973487,-0.00380190095047524,0.0139804274016377,0.010224538893344
58,0.99324055666004,0.984821604573231,0.992352765915185,0.00178766511073592,0.00675944333996024,0.00853343917443937
59,0.998272671190623,0.990209276710317,0.995080555897184,0.0063952773336613,0.00172732880937693,0.00809121000367782
60,0.992601024473534,0.985756274022157,0.992827052260048,-0.000455425253330297,0.00739897552646557,0.00694681699123107
61,0.991144414168937,0.984438430311231,0.992158199795431,-0.00204568700988749,0.00885558583106267,0.0068259385665529
62,0.993394417217132,0.982507903055848,0.991176783246518,0.00446476028489423,0.0066055827828681,0.0110309715740348
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.857142857142857,0.795180722891566,0.885906040268456,-0.0671140939597315,0.142857142857143,0.0833333333333333
71,0.992617027961043,0.982431592039801,0.991137949964709,0.00298015841894753,0.00738297203895696,0.0103367267032107
72,0.967422548706484,0.951020408163265,0.97489539748954,-0.0154489861602832,0.0325774512935164,0.0175154070710347
73,0.975470430107527,0.960940086064217,0.980081026333558,-0.00945307224848076,0.0245295698924731,0.0152645861601085
75,0.914826498422713,0.870870870870871,0.930979133226324,-0.0353130016051364,0.0851735015772871,0.0522875816993464
76,0.879310344827586,0.80952380952381,0.894736842105263,-0.0350877192982456,0.120689655172414,0.0892857142857143
100,0.942347765686501,0.883246527777778,0.938004148421295,0.00921871398939848,0.0576522343134985,0.0662996100022941
101,0.962824207492795,0.935068569829275,0.966444894417125,-0.0075209719409893,0.0371757925072046,0.0299070847851336
102,0.944192377495463,0.905176163549369,0.950228310502283,-0.0127853881278539,0.0558076225045372,0.0436580882352941
103,0.98129466162253,0.959909539473684,0.97954473932655,0.00356655827126823,0.0187053383774695,0.0221989528795812
104,0.959072305593452,0.925608953258723,0.961367521367521,-0.00478632478632479,0.0409276944065484,0.0363262508567512
105,0.971759259259259,0.932060390763766,0.964835669960929,0.0142495977936107,0.0282407407407407,0.0419899589228663
106,0.876751052201772,0.77928531546622,0.875953180406063,0.00182006464367528,0.123248947798229,0.124843240531728
107,0.86337856998177,0.758992165242165,0.862985271043175,0.000911069494356431,0.13662143001823,0.13740766973591
108,0.952987494210283,0.906787130894667,0.95111522015486,0.00392927308447937,0.0470125057897175,0.0507497116493656
109,0.956939383901954,0.902248594628357,0.948612707273026,0.0174027253324577,0.0430606160980457,0.0595703125
112,0.931149732620321,0.850687022900763,0.919320244184128,0.0254083484573503,0.0688502673796791,0.0922124470511567
113,0.947710843373494,0.891836734693878,0.942826321467098,0.0103080426705022,0.052289156626506,0.062008108752683
114,0.917426629083071,0.847320061255743,0.917350576141922,0.000165796236425433,0.0825733709169292,0.0827254641909814
115,0.852795890140288,0.722826997152906,0.839117332555653,0.0320793234179061,0.147204109859712,0.174129353233831
116,0.968699839486356,0.933488012374323,0.9656,0.0064,0.0313001605136437,0.0374800637958533
117,0.956338028169014,0.926330150068213,0.961756373937677,-0.0113314447592068,0.0436619718309859,0.0327635327635328
118,0.91992250565063,0.850955794504182,0.919477166370825,0.000968210424398903,0.0800774943493704,0.0809677419354839
119,0.963529411764706,0.922990232907588,0.959953115842938,0.00742332486813831,0.0364705882352941,0.0435967302452316
120,0.861968911917098,0.779861241327583,0.876316898440792,-0.033291192583228,0.138031088082902,0.108849367902293
