Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947755900543713,0.902779561302653,0.948906094707687,-0.00242719494189211,0.052244099456287,0.04994091599071
4,0.981884057971015,0.957597173144876,0.978339350180505,0.0072202166064982,0.0181159420289855,0.0251798561151079
11,0.946560196560197,0.927754364840458,0.962523422860712,-0.0337289194253592,0.0534398034398034,0.0209656925031766
23,0.957865168539326,0.936813186813187,0.967375886524823,-0.0198581560283688,0.0421348314606742,0.0229226361031519
30,0.978142076502732,0.97459165154265,0.987132352941176,-0.0183823529411765,0.0218579234972678,0.00371057513914657
31,0.982673267326733,0.975429975429975,0.987562189054726,-0.00995024875621891,0.0173267326732673,0.0075
32,0.984891406987724,0.975678203928905,0.987689393939394,-0.00568181818181818,0.0151085930122757,0.00949667616334283
35,0.992812723009481,0.986426943530008,0.993167100096884,-0.000713885064504615,0.00718727699051891,0.00647826974086921
36,0.978585517047056,0.962850013861935,0.981073446327684,-0.00508474576271186,0.0214144829529445,0.0164259416595865
37,0.978735799592193,0.96137339055794,0.980306345733042,-0.00320933625091174,0.0212642004078066,0.0181180596142607
38,0.983023129039794,0.970552052898662,0.985055991259901,-0.00413593975574544,0.0169768709602056,0.0129027213012199
39,0.978571006906865,0.961969978334881,0.980616409993493,-0.00418038767180013,0.0214289930931345,0.0173296184322327
40,0.981431309059671,0.957328864251644,0.978199301850754,0.00658631364025555,0.0185686909403291,0.0250114882163723
41,0.977016645326504,0.948595226255594,0.973619573192127,0.00695396982359884,0.0229833546734955,0.0297539576578295
42,0.896373056994819,0.797235023041475,0.887179487179487,0.0205128205128205,0.103626943005181,0.121827411167513
43,0.625,0.408163265306122,0.579710144927536,0.144927536231884,0.375,0.459459459459459
44,0.961691605436229,0.929661440581686,0.963548756305608,-0.00386225866770916,0.0383083945637713,0.0345869061495698
45,0.956666086686637,0.920316670436553,0.958505109709154,-0.00384464976465655,0.0433339133133632,0.0396487832511153
46,0.967061923583663,0.947096774193548,0.972829688535454,-0.0119284294234592,0.0329380764163373,0.0213333333333333
47,0.991909852643745,0.981979405034325,0.990907778900274,0.00202049357771684,0.00809014735625542,0.0100922722029988
48,0.989978077043533,0.976823238566131,0.988275754259809,0.00343911208378928,0.0100219229564673,0.0134207240948814
49,0.968957871396896,0.941810344827586,0.970033296337403,-0.00221975582685905,0.0310421286031042,0.0288888888888889
50,0.976842105263158,0.952772073921971,0.975814931650894,0.00210304942166141,0.0231578947368421,0.0252100840336134
51,0.987538259728903,0.974121199051111,0.986890976622242,0.00131090233777584,0.0124617402710975,0.0137554585152838
52,0.987678012321988,0.976825491958845,0.988276907529055,-0.00121273370389085,0.0123219876780123,0.0111234705228031
55,0.992612491605104,0.984021304926764,0.991946308724832,0.00134228187919463,0.0073875083948959,0.00871898054996647
56,0.992612491605104,0.987307949231797,0.993613445378151,-0.00201680672268908,0.0073875083948959,0.0053835800807537
57,0.990981963927856,0.984471431415489,0.992174959871589,-0.00240770465489567,0.00901803607214429,0.00662916834069908
58,0.991444488658973,0.985756676557863,0.992827256425583,-0.00278940027894003,0.00855551134102666,0.00578611332801277
59,0.994960049170252,0.99021287007585,0.995082370297517,-0.00024588148512417,0.005039950829748,0.00479527849502029
60,0.993534482758621,0.987152034261242,0.993534482758621,0,0.00646551724137931,0.00646551724137931
61,0.992489758761948,0.983980144404332,0.991925395200728,0.00113726828158763,0.00751024123805189,0.00863832689247556
62,0.988761662425785,0.979416089056921,0.989601018675722,-0.00169779286926995,0.0112383375742154,0.00955819881053526
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.791666666666667,0.633333333333333,0.775510204081633,0.0408163265306122,0.208333333333333,0.24
71,0.985351410316347,0.978489631692974,0.989127884239343,-0.00766523269456394,0.0146485896836528,0.00706658291457286
72,0.954882571075402,0.945532435740514,0.972003774771941,-0.0358603334381881,0.0451174289245983,0.0102498398462524
73,0.974730458221024,0.949458483754513,0.974074074074074,0.00134680134680135,0.0252695417789757,0.0265814266487214
75,0.95679012345679,0.939393939393939,0.96875,-0.025,0.0432098765432099,0.0189873417721519
76,0.938053097345133,0.868852459016393,0.929824561403509,0.0175438596491228,0.0619469026548673,0.0782608695652174
100,0.9496336996337,0.912049252418646,0.954001839926403,-0.00919963201471941,0.0503663003663004,0.0415896487985213
101,0.963365769891242,0.938912133891213,0.968493741907639,-0.0106459502229895,0.0366342301087579,0.0263234017934625
102,0.978569817279495,0.962502773463501,0.980893159977388,-0.00474844544940644,0.0214301827205053,0.0167724388032638
103,0.986084756483238,0.974781158816173,0.987229551451187,-0.00232189973614776,0.0139152435167615,0.0116229923922232
104,0.973630831643002,0.959360426382412,0.979258755525331,-0.0115606936416185,0.026369168356998,0.0150478796169631
105,0.983660130718954,0.96078431372549,0.98,0.00744186046511628,0.0163398692810458,0.0236329935125116
106,0.917383929132374,0.850139729855612,0.919000566429605,-0.00352445087796589,0.0826160708676258,0.0793770884559612
107,0.932084309133489,0.868253817698947,0.929481646951312,0.00558460679291263,0.0679156908665105,0.0731065208586472
108,0.976939203354298,0.953832158289743,0.976370620416715,0.00116400884646723,0.0230607966457023,0.0241973010702652
109,0.985497692814766,0.961414790996785,0.980327868852459,0.0104918032786885,0.014502307185234,0.0247879973907371
