Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980439814179802,0.961598362924105,0.980423292656785,3.37022686721345e-05,0.0195601858201977,0.0195932283094286
4,0.992753623188406,0.97624703087886,0.987980769230769,0.00961538461538462,0.0072463768115942,0.0167464114832536
11,0.985257985257985,0.982241273729333,0.99104108742663,-0.0117392647513129,0.0147420147420147,0.00310752019888129
23,0.966292134831461,0.963585434173669,0.981455064194009,-0.0313837375178317,0.0337078651685393,0.00289855072463768
30,0.987249544626594,0.987249544626594,0.993583868010999,-0.0128322639780018,0.0127504553734062,0
31,0.987623762376238,0.981952420016407,0.990894039735099,-0.00662251655629139,0.0123762376237624,0.00581395348837209
32,0.996222851746931,0.987827715355805,0.993876589731512,0.00471031559114461,0.00377714825306893,0.00845864661654135
35,0.996380874706902,0.994555815610054,0.997270477793934,-0.00178566873294049,0.00361912529309818,0.00183832916304958
36,0.992110453648915,0.983519553072626,0.991691311082946,0.000844951415293621,0.00788954635108481,0.00872747747747748
37,0.995921934168366,0.985870818915802,0.992885145927109,0.00609844634819225,0.00407806583163414,0.0101331789229878
38,0.994996495600031,0.989851058472623,0.994899647647414,0.00019466993712161,0.00500350439996885,0.0051971814536536
39,0.991696019205415,0.985702550461587,0.992799803004186,-0.0022260526963802,0.0083039807945847,0.00609395337829843
40,0.99431705544175,0.986623827945708,0.993266882302462,0.00211235065020793,0.00568294455825018,0.00778107484338938
41,0.990076824583867,0.980348652931854,0.990076824583867,0,0.00992317541613316,0.00992317541613316
42,0.953367875647668,0.9064039408867,0.950904392764858,0.00516795865633075,0.0466321243523316,0.0515463917525773
43,0.9375,0.833333333333333,0.909090909090909,0.0606060606060606,0.0625,0.117647058823529
44,0.987923148161206,0.974392025037672,0.987029944085274,0.00180824607176154,0.0120768518387935,0.0138616463168564
45,0.98402546896088,0.966607077692013,0.983020033494857,0.00204351512788412,0.0159745310391204,0.0179833494457637
46,0.992094861660079,0.981747066492829,0.990789473684211,0.00263157894736842,0.00790513833992095,0.0105124835742444
47,0.994799190985264,0.988231917336395,0.994081131803089,0.0014436263894904,0.00520080901473563,0.00663589151759954
48,0.996241778891325,0.990348692403487,0.995150946347568,0.00218989519787267,0.00375822110867523,0.0059375
49,0.966740576496674,0.943722943722944,0.971046770601336,-0.0089086859688196,0.0332594235033259,0.0246085011185682
50,0.989473684210526,0.985324947589098,0.992608236536431,-0.00633579725448786,0.0105263157894737,0.00423728813559322
51,0.991036292085702,0.986292428198433,0.993098915543871,-0.00416255887829992,0.00896370791429821,0.00482985729967069
52,0.994041005958994,0.989444053483462,0.994694021931376,-0.00131386123604022,0.00595899404100596,0.00465210355987055
55,0.990597716588314,0.983333333333333,0.991596638655462,-0.00201680672268908,0.0094022834116857,0.00740242261103634
56,0.99597044996642,0.99064796259185,0.995302013422819,0.00134228187919463,0.00402955003357958,0.00536552649228706
57,0.995591182364729,0.990825688073395,0.995391705069124,0.000400721298337007,0.00440881763527054,0.00480769230769231
58,0.99383207321926,0.989108910891089,0.994524639123942,-0.00139372822299652,0.00616792678074015,0.00478182904961148
59,0.997664413030117,0.993025816713569,0.996500705997913,0.0023328626680582,0.00233558696988322,0.00466028942850135
60,0.996710526315789,0.99524294937139,0.997615803814714,-0.00181653042688465,0.00328947368421053,0.00147727272727273
61,0.997041420118343,0.990728177295341,0.995342496876065,0.00340792911507441,0.0029585798816568,0.00635064640508052
62,0.994698897370653,0.991545127879941,0.995754616854171,-0.00212269157291446,0.0053011026293469,0.00318742031449214
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.958333333333333,0.907894736842105,0.951724137931034,0.0137931034482759,0.0416666666666667,0.0547945205479452
71,0.994389901823282,0.991300295168557,0.995631143704166,-0.00249648931190513,0.00561009817671809,0.00312451179503203
72,0.985475896168109,0.974335472043996,0.987000928505107,-0.00309501702259362,0.0145241038318912,0.0114693118412895
73,0.991913746630728,0.985604285236023,0.992749957848592,-0.0016860563142809,0.00808625336927224,0.00641241984475194
75,0.959876543209877,0.948170731707317,0.97339593114241,-0.028169014084507,0.0401234567901235,0.0126984126984127
76,0.955752212389381,0.923076923076923,0.96,-0.00888888888888889,0.0442477876106195,0.0357142857142857
100,0.976648351648352,0.952232142857143,0.975531671621313,0.00228675966155957,0.0233516483516484,0.0255824577432618
101,0.981969089868346,0.95972027972028,0.979446188980874,0.00513845275478162,0.0180309101316543,0.0230637813211845
102,0.981953530340627,0.965830929664966,0.982618510158014,-0.00135440180586907,0.0180464696593729,0.0167156087644003
103,0.991144845034788,0.979987492182614,0.98989260897031,0.00252684775742262,0.00885515496521189,0.0113564668769716
104,0.98580121703854,0.952941176470588,0.975903614457831,0.0200803212851406,0.0141987829614604,0.0337972166998012
105,0.984593837535014,0.969209558823529,0.98436406067678,0.000466744457409568,0.015406162464986,0.0158656089594027
106,0.984230696739335,0.97546699875467,0.987581163714304,-0.00680829603479796,0.0157693032606647,0.00904548042254412
107,0.98207921800224,0.963921647011793,0.98162943361661,0.000915983919393415,0.0179207819977599,0.0188199389623601
108,0.992313067784766,0.982698961937716,0.991273996509599,0.00209424083769634,0.0076869322152341,0.0097629009762901
109,0.98681608437706,0.97239363429685,0.9860036225918,0.00164663263625885,0.01318391562294,0.0148075024679171
112,0.984042553191489,0.969855832241153,0.984697272122422,-0.00133067198935462,0.0159574468085106,0.014647137150466
113,0.98747591522158,0.976888253514415,0.988309027359287,-0.00168735687597927,0.01252408477842,0.0108564535585042
114,0.988848202396804,0.979393339927465,0.989589406179728,-0.0014991255101191,0.0111517976031957,0.00966827804634106
115,0.980811078140455,0.957327669434254,0.978198678109894,0.00532701982835158,0.019188921859545,0.0243998425816608
116,0.986410871302958,0.967843137254902,0.983658828218414,0.00557991231566361,0.0135891286970424,0.0190779014308426
117,0.991519434628975,0.985945186226282,0.992922859164897,-0.00283085633404105,0.00848056537102473,0.00566973777462792
118,0.981859410430839,0.960088691796009,0.979638009049774,0.00452488687782805,0.018140589569161,0.0225733634311512
119,0.985932004689332,0.971879815100154,0.985739402226998,0.000390701308849385,0.0140679953106682,0.014453125
120,0.966388266449379,0.931657501963865,0.964619764131761,0.00366002440016267,0.0336117335506213,0.0371422772478181
121,0.971148892323545,0.927657480314961,0.962471279040082,0.017870819504723,0.0288511076764554,0.0460526315789474
122,0.992323980942297,0.984894259818731,0.992389649923897,-0.000132353914367017,0.00767601905770249,0.00754467240238253
123,0.985774662405938,0.976414131100674,0.98806633259286,-0.00464948080797644,0.0142253375940625,0.00963131731565866
124,0.986910994764398,0.967493584260051,0.983478260869565,0.00695652173913044,0.0130890052356021,0.0199306759098787
125,0.979181124219292,0.967764060356653,0.983617985360753,-0.00906239107703032,0.0208188757807078,0.0119047619047619
128,0.98656255674596,0.969313113291704,0.984417466932415,0.00434861387932596,0.0134374432540403,0.0177183149520882
129,0.972374798061389,0.950268392800758,0.974500121427993,-0.00437140775520117,0.0276252019386107,0.0233652441992536
132,0.985502405130946,0.975337212377678,0.987514644351465,-0.0040836820083682,0.014497594869054,0.0104648822700745
133,0.987023519870235,0.976803916847259,0.988265865443177,-0.00251735758658492,0.0129764801297648,0.0104886576144402
134,0.98410315287468,0.974890638670166,0.987285695299694,-0.00646790413325655,0.0158968471253201,0.00951111111111111
135,0.988894373149062,0.978351102791568,0.989057100543031,-0.000329109758104328,0.0111056268509378,0.0107801184990125
136,0.984017278617711,0.957947855340622,0.97852233676976,0.0111683848797251,0.0159827213822894,0.026911576249466
