Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981413229518168,0.962911960819388,0.981105602329138,0.000626906546145585,0.0185867704818321,0.0192018320668239
4,0.986714975845411,0.966863905325444,0.983152827918171,0.0072202166064982,0.0132850241545894,0.0203836930455636
11,0.977157360406091,0.967944688874921,0.983711274353242,-0.0134142446502715,0.0228426395939086,0.00964630225080386
23,0.977337110481586,0.958333333333333,0.978723404255319,-0.00283687943262411,0.0226628895184136,0.0198863636363636
30,0.988909426987061,0.981651376146789,0.990740740740741,-0.0037037037037037,0.011090573012939,0.00742115027829314
31,0.993338884263114,0.990041493775934,0.994995829858215,-0.00333611342785655,0.00666111573688593,0.00334168755221387
32,0.994241842610365,0.980132450331126,0.989966555183946,0.0086000955566173,0.00575815738963532,0.0142721217887726
35,0.996634026927785,0.99359365466748,0.996786534047437,-0.000306044376434583,0.00336597307221542,0.00306091215182124
36,0.993500988979938,0.989029535864979,0.994484514212983,-0.00197991797482676,0.00649901102006216,0.00453001132502831
37,0.996784565916399,0.988119385685309,0.994024194723801,0.00553855123159889,0.00321543408360129,0.00872093023255814
38,0.992286662761179,0.984119298925148,0.991996095656418,0.000585651537335285,0.00771333723882054,0.00829430132708821
39,0.99050607926733,0.98159377200532,0.990711401976171,-0.000414581420829755,0.00949392073267014,0.00908319017435776
40,0.989483431443879,0.975482524778299,0.987589120675997,0.00382888830208608,0.0105165685561214,0.0142979508466759
41,0.987180304866382,0.970894492535441,0.985232336091661,0.00394653087205602,0.0128196951336182,0.0167079601041865
42,0.939393939393939,0.885714285714286,0.939393939393939,0,0.0606060606060606,0.0606060606060606
43,0.891891891891892,0.785714285714286,0.88,0.0266666666666667,0.108108108108108,0.131578947368421
44,0.987319413812157,0.972059609885384,0.985831873451208,0.00301329101836504,0.0126805861878427,0.0156511912609474
45,0.985132831938208,0.969420466265878,0.984472826266448,0.00133993234285283,0.0148671680617915,0.0161862956344622
46,0.973474801061008,0.941025641025641,0.969616908850727,0.00792602377807133,0.026525198938992,0.0342105263157895
47,0.991341991341991,0.983113909559244,0.991485062779622,-0.000288641939673835,0.00865800865800866,0.00837182448036951
48,0.995290423861852,0.98661686896981,0.993263355788814,0.00407331975560081,0.00470957613814757,0.00875547217010632
49,0.967177242888403,0.950537634408602,0.974641675854465,-0.0154355016538037,0.0328227571115974,0.0177777777777778
50,0.981171548117155,0.96900826446281,0.984260230849948,-0.00629590766002099,0.0188284518828452,0.0126315789473684
51,0.989015769439913,0.984625378951927,0.992253136933988,-0.00654664484451719,0.010984230560087,0.00448823207443897
52,0.993536659260755,0.988247112004018,0.994088819279543,-0.00111150406709443,0.0064633407392446,0.00535840663229198
55,0.988621151271754,0.98074369189907,0.990278243379148,-0.00335232986925913,0.0113788487282463,0.00805910006715917
56,0.993923024983119,0.985934360348292,0.9929173693086,0.00202360876897133,0.00607697501688049,0.00808625336927224
57,0.991417165668663,0.987278870999801,0.993598719743949,-0.00440088017603521,0.00858283433133732,0.00421010425020048
58,0.994415636218588,0.987326732673267,0.993622957353527,0.00159426066161817,0.00558436378141205,0.00716845878136201
59,0.998635574299181,0.988095238095238,0.994011976047904,0.0092598308537564,0.00136442570081866,0.0105690057760846
60,0.997374129466834,0.989915014164306,0.994931951483401,0.00489721542053414,0.00262587053316589,0.00749829584185412
61,0.993885869565217,0.991416309012876,0.995689655172414,-0.00362976406533575,0.00611413043478261,0.0025
62,0.994256541161455,0.989625238196062,0.994785569862722,-0.00106416941577099,0.00574345883854499,0.00468483816013629
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.896103896103896,0.811764705882353,0.896103896103896,0,0.103896103896104,0.103896103896104
71,0.992772977219167,0.98029785913745,0.990050920485703,0.0054837446141794,0.00722702278083268,0.01265625
72,0.963870562362551,0.949257425742574,0.973968253968254,-0.020952380952381,0.0361294376374489,0.0157202438241899
73,0.983734327346662,0.956507413509061,0.977770293027956,0.0121252947120243,0.0162656726533379,0.0281218613993974
75,0.964516129032258,0.940251572327044,0.969205834683955,-0.00972447325769854,0.0354838709677419,0.0260586319218241
76,0.956896551724138,0.895161290322581,0.94468085106383,0.025531914893617,0.0431034482758621,0.0672268907563025
100,0.97678124288641,0.967312894499549,0.983384897444712,-0.0135212558725794,0.0232187571135898,0.00992155053068759
101,0.983270839342371,0.967641214873687,0.983554529717253,-0.000577034045008655,0.0167291606576291,0.0161616161616162
102,0.976675724637681,0.953781512605042,0.976344086021505,0.00067911714770798,0.0233242753623188,0.0239873274496492
103,0.989909606895102,0.977782392026578,0.988766404199475,0.00230971128608924,0.010090393104898,0.0123741610738255
104,0.979296066252588,0.945369753497668,0.971917808219178,0.0150684931506849,0.020703933747412,0.035350101971448
105,0.982592762253779,0.970149253731343,0.984848484848485,-0.00459136822773186,0.0174072377462208,0.0128854118729867
106,0.972425542655225,0.939523257940621,0.968818759036902,0.00741811780976928,0.0275744573447754,0.034761367906802
107,0.969727752945957,0.944307053120981,0.971355889086746,-0.00335792419231748,0.0302722470540431,0.0270104984201407
108,0.978544776119403,0.952337721289151,0.975587072773774,0.00604510578935131,0.021455223880597,0.0273528048215114
109,0.966731898238748,0.940355329949239,0.969260954872466,-0.0052321778940484,0.0332681017612524,0.0281967213114754
112,0.969578017664377,0.95060936497755,0.974679381782309,-0.0105228543242354,0.0304219823356232,0.0201652892561983
113,0.981914637087051,0.956542165844491,0.977788449993997,0.00840437027254172,0.0180853629129491,0.0263032042085127
114,0.968739607582308,0.936204403021051,0.967051207569093,0.00348576645364761,0.0312603924176921,0.0346313173156587
115,0.959781335415853,0.916651128099944,0.956513279501897,0.00681000097285728,0.0402186645841468,0.0467325964708164
116,0.985553772070626,0.968454258675079,0.983974358974359,0.00320512820512821,0.014446227929374,0.0176
117,0.984386089425124,0.967224546722455,0.983339241403758,0.0021269053527118,0.0156139105748758,0.0177053824362606
118,0.974009096816114,0.940991839296924,0.969598965071151,0.00905562742561449,0.0259909031838856,0.034771410173857
119,0.981654957064793,0.964710395090142,0.982038266302226,-0.000780944943381492,0.0183450429352069,0.017578125
120,0.959900785448532,0.925099601593625,0.961092715231788,-0.00248344370860927,0.0400992145514675,0.0377123912142561
121,0.965508365508365,0.942699170645891,0.970504527813713,-0.0103492884864166,0.0344916344916345,0.0244473342002601
122,0.985814662601087,0.973935821872953,0.986795833056864,-0.001990577931126,0.0141853373989129,0.012221041445271
123,0.980490296220633,0.964626670686363,0.981994884910486,-0.0030690537084399,0.0195097037793667,0.0164959016393443
124,0.981770833333333,0.963783553472518,0.981557821653287,0.000433933608157952,0.0182291666666667,0.0186550976138829
125,0.97949080622348,0.966503838101884,0.982966643009226,-0.007097232079489,0.0205091937765205,0.0135327635327635
128,0.975794797687861,0.951056338028169,0.974914275401552,0.00180472838837755,0.0242052023121387,0.0259646592138478
129,0.948806532663317,0.928253187893686,0.962791809417576,-0.0294797227312565,0.0511934673366834,0.0228044638524988
132,0.984868863483524,0.972249883821284,0.985929715901441,-0.00215430187154975,0.0151311365164761,0.0130071438199218
133,0.97914963205233,0.956775327580697,0.977910252745907,0.00253154219917521,0.0208503679476697,0.0233259929858902
134,0.970435547734272,0.950366221456269,0.974551559600601,-0.00848281346646638,0.0295644522657281,0.0212973644511492
135,0.973877551020408,0.95501120717259,0.976987961673901,-0.00638768323642617,0.0261224489795918,0.0198816956950378
136,0.991666666666667,0.965414175918019,0.982402780795134,0.0186834673039322,0.00833333333333333,0.0266896254842876
137,0.978180597515945,0.950734094616639,0.974744940625523,0.00702458605117913,0.0218194024840551,0.0286666666666667
138,0.984370519070835,0.971141604187297,0.985359552174537,-0.00200947323094589,0.0156294809291655,0.0136494252873563
139,0.983249581239531,0.968646864686469,0.984073763621123,-0.00167644593461861,0.016750418760469,0.0151006711409396
140,0.972422849638871,0.957956015523933,0.978526593987446,-0.0125536835150314,0.0275771503611294,0.0152925531914894
141,0.978238341968912,0.955949367088608,0.977478643541289,0.00155319699715247,0.0217616580310881,0.0232798758406622
142,0.97117296222664,0.945194214676148,0.971825031706165,-0.00134284932733196,0.0288270377733598,0.0275220225949336
143,0.962746839189818,0.92911650683534,0.963255981215493,-0.00105768620565651,0.0372531608101822,0.0362343379613952
