Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939704454242892,0.884211787006466,0.938548196231437,0.00246089716023768,0.0602955457571082,0.0626052198448154
4,0.980815347721823,0.960093896713615,0.979640718562874,0.00239520958083832,0.0191846522781775,0.0215311004784689
11,0.973951715374841,0.929090909090909,0.963242224316682,0.0219918316054037,0.0260482846251588,0.0472343070229957
23,0.968481375358166,0.949438202247191,0.974063400576369,-0.0115273775216138,0.0315186246418338,0.0202898550724638
30,0.992578849721707,0.97985347985348,0.989824236817761,0.00555041628122109,0.00742115027829314,0.0129151291512915
31,0.995833333333333,0.988420181968569,0.994176372712146,0.00332778702163062,0.00416666666666667,0.00747508305647841
32,0.991452991452991,0.972972972972973,0.986301369863014,0.0103920642418517,0.00854700854700855,0.018796992481203
35,0.993470720261171,0.988077723098777,0.994003113277362,-0.00107178401000332,0.00652927973882881,0.00546392279017515
36,0.980175587652223,0.955549420209829,0.97726951856558,0.00592969080897925,0.0198244123477768,0.0256193693693694
37,0.981005260081824,0.953964194373402,0.976439790575916,0.00930773705642816,0.0189947399181765,0.0280833815865663
38,0.984692680638098,0.965718887205936,0.982560521233638,0.00433060882117707,0.0153073193619018,0.0195624245727411
39,0.979232122038453,0.957474351295477,0.97827524601976,0.00195433952207515,0.0207678779615468,0.0226797617638938
40,0.972165692903565,0.949964718711912,0.974340417132706,-0.00447397855122047,0.0278343070964354,0.0234751071546324
41,0.966940047046856,0.942317224287485,0.970302083001053,-0.00695396982359884,0.0330599529531439,0.0263124199743918
42,0.868020304568528,0.777272727272727,0.874680306905371,-0.0153452685421995,0.131979695431472,0.118556701030928
43,0.567567567567568,0.42,0.591549295774648,-0.0845070422535211,0.432432432432432,0.382352941176471
44,0.959306468586746,0.916785806096632,0.956586597397219,0.00567049483890854,0.0406935314132543,0.0461178943812
45,0.950933509571128,0.901382674064793,0.948133888416906,0.00588815332732437,0.0490664904288715,0.0546492965281623
46,0.981333333333333,0.949677419354839,0.974189278623428,0.014559894109861,0.0186666666666667,0.0328515111695138
47,0.992791234140715,0.986250358063592,0.993077588693395,-0.000576867608883761,0.00720876585928489,0.00663589151759954
48,0.987515605493134,0.976543209876543,0.988132417239226,-0.00124921923797626,0.0124843945068664,0.01125
49,0.975555555555556,0.958515283842795,0.978818283166109,-0.00668896321070234,0.0244444444444444,0.0178970917225951
50,0.970588235294118,0.950617283950617,0.974683544303797,-0.00843881856540084,0.0294117647058824,0.0211864406779661
