Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955520670217327,0.914754692412599,0.955479776116912,8.55954281047484e-05,0.0444793297826725,0.0445611144833045
4,0.986857825567503,0.974056603773585,0.986857825567503,0,0.013142174432497,0.013142174432497
11,0.989795918367347,0.975487115021999,0.987591473114858,0.0044543429844098,0.0102040816326531,0.0146031746031746
23,0.965909090909091,0.955056179775281,0.977011494252874,-0.0229885057471264,0.0340909090909091,0.0116279069767442
30,0.96875,0.961678832116788,0.98046511627907,-0.0241860465116279,0.03125,0.00753295668549906
31,0.991624790619765,0.976092333058533,0.987901543596162,0.00750938673341677,0.00837520938023451,0.0157938487115544
32,0.991404011461318,0.966480446927374,0.982954545454545,0.0170454545454545,0.00859598853868195,0.0253521126760563
35,0.995000765189002,0.990554060230562,0.995254617818145,-0.00051025614858659,0.00499923481099832,0.00449139998979227
36,0.991824076684522,0.982956132998044,0.991404818937579,0.000845427645484007,0.00817592331547787,0.00901408450704225
37,0.981055085980764,0.970308446238109,0.984930504754938,-0.00790051207022677,0.0189449140192364,0.0111633372502938
38,0.987412914934723,0.974556520734221,0.987114332257089,0.000604777744179014,0.0125870850652772,0.0131840698989741
39,0.987786561264822,0.974156077025025,0.986908875505973,0.00177707572317109,0.0122134387351779,0.0139672519234563
40,0.98557122150481,0.971616004156924,0.985603689672212,-6.58870037885027e-05,0.0144287784951904,0.0143638400210845
41,0.982920634920635,0.968531031031031,0.984013983791514,-0.00222469410456062,0.0170793650793651,0.0148902322621699
42,0.851282051282051,0.731277533039648,0.844783715012723,0.0152671755725191,0.148717948717949,0.161616161616162
43,0.594594594594595,0.379310344827586,0.55,0.15,0.405405405405405,0.488372093023256
44,0.976762367657586,0.955024152587251,0.976994735664402,-0.000475792300173122,0.0232376323424136,0.022772785743567
45,0.956347915458561,0.917188524404856,0.956805773380659,-0.000957513295520206,0.0436520845414386,0.0427359300822063
46,0.98406374501992,0.952442159383033,0.975641869651086,0.0171165240289664,0.0159362549800797,0.0326370757180157
47,0.988757567022197,0.979720079977149,0.989756167941134,-0.00201991054681864,0.0112424329778034,0.00924321201617562
48,0.989971795675337,0.977715877437326,0.988732394366197,0.00250391236306729,0.0100282043246631,0.0125039074710847
49,0.957964601769911,0.925213675213675,0.961154273029967,-0.00665926748057714,0.0420353982300885,0.0356347438752784
50,0.972746331236897,0.946938775510204,0.972746331236897,0,0.0272536687631027,0.0272536687631027
51,0.992562616209122,0.985449017265718,0.992671187923868,-0.000218770509735288,0.00743738379087827,0.0072202166064982
52,0.990702374936837,0.9803,0.990052012321365,0.00131293238398222,0.00929762506316321,0.0105974969721437
55,0.984543010752688,0.976666666666667,0.988195615514334,-0.00741989881956155,0.0154569892473118,0.00812457684495599
56,0.99527665317139,0.975529100529101,0.987612989621694,0.0154000669568129,0.00472334682860999,0.0199335548172757
57,0.99380123975205,0.992015968063872,0.995991983967936,-0.00440881763527054,0.00619876024795041,0.00180759188592087
58,0.987273811891032,0.975825471698113,0.987764846314533,-0.000994727941907888,0.012726188108968,0.0117436305732484
59,0.997162595608191,0.993363647535947,0.996670776818742,0.000986436498150432,0.00283740439180854,0.00382055706186838
60,0.995551499942968,0.986326138546728,0.993116003868692,0.00489275758092962,0.00444850005703205,0.00930760499432463
61,0.991174473862865,0.987153482082488,0.993535216059884,-0.00476352500850629,0.0088255261371351,0.00409276944065484
62,0.98937074829932,0.984140410234722,0.992006820846211,-0.00532878610252584,0.0106292517006803,0.00534302201325069
63,1,1,1,0,0,0
64,1,0.884615384615385,0.938775510204082,0.122448979591837,0,0.115384615384615
69,0.82051282051282,0.735632183908046,0.847682119205298,-0.0662251655629139,0.179487179487179,0.123287671232877
71,0.993576688077706,0.988004362050164,0.993965990126166,-0.000783637645952512,0.00642331192229359,0.00564440263405456
72,0.989493791786055,0.978589420654912,0.989178866963717,0.00063653723742839,0.0105062082139446,0.0111358574610245
73,0.984802431610942,0.968770764119601,0.984137698278772,0.00134998312521093,0.0151975683890578,0.0165261382799325
75,0.957654723127036,0.88821752265861,0.9408,0.0352,0.0423452768729642,0.0754716981132075
76,0.914529914529915,0.856,0.922413793103448,-0.0172413793103448,0.0854700854700855,0.0695652173913043
100,0.967388825541619,0.944766146993319,0.971598717361429,-0.0087036188731104,0.0326111744583808,0.0241545893719807
101,0.975834292289989,0.960090574582508,0.979638989169675,-0.00779783393501805,0.0241657077100115,0.0165265294288199
102,0.966818181818182,0.943865098735301,0.971122018034471,-0.00890309325419473,0.0331818181818182,0.024535656959413
103,0.969531414162639,0.943751278380037,0.971061769967379,-0.0031568978217405,0.0304685858373608,0.0274030354131535
104,0.973232669869595,0.932894736842105,0.965282505105514,0.0163376446562287,0.0267673301304049,0.0425388251181634
105,0.973357831878732,0.95665914221219,0.977849561605907,-0.00922934933087217,0.0266421681212678,0.0176170607324988
106,0.949288144135064,0.898676049618321,0.946634419072149,0.00559097904953356,0.0507118558649364,0.0560045104303702
107,0.910209477323571,0.826500461680517,0.905009857944492,0.0114251048986401,0.0897905226764287,0.100130692671157
108,0.983739837398374,0.965792474344356,0.982598607888631,0.00232018561484919,0.016260162601626,0.018539976825029
109,0.979173446143833,0.960421321417172,0.979811136437642,-0.00130250732660371,0.0208265538561666,0.0195503421309873
112,0.953755329616268,0.925819802610634,0.961481236568028,-0.0162010249628038,0.0462446703837324,0.0306666666666667
113,0.915942028985507,0.843228819212809,0.914947520810713,0.00217155266015201,0.0840579710144927,0.0860448300795372
114,0.967136929460581,0.935463156204848,0.966655607166556,0.00099535500995355,0.0328630705394191,0.033825236279224
115,0.949853658536585,0.899482631189948,0.947081712062257,0.00583657587548638,0.0501463414634146,0.0556741028128031
116,0.979116465863454,0.958333333333333,0.978723404255319,0.000802890405459655,0.0208835341365462,0.021669341894061
117,0.968882602545969,0.94287680660702,0.970598653914276,-0.00354233085370174,0.0311173974540311,0.0276792051100071
118,0.955223880597015,0.911173011451563,0.953522267206478,0.00356275303643725,0.0447761194029851,0.0481732945360491
119,0.934943513829373,0.888559792669382,0.940991962360322,-0.0129386394824544,0.0650564861706272,0.0528808208366219
120,0.980979946247674,0.963843185049766,0.98158874637981,-0.00124120810922631,0.0190200537523258,0.0178016973711447
121,0.967775467775468,0.9573264781491,0.978198056212241,-0.0215392697662201,0.0322245322245322,0.0111524163568773
122,0.96871271377436,0.940169840452908,0.969162411300484,-0.000928443530738113,0.0312872862256397,0.0303874734607219
123,0.9629705400982,0.936716417910448,0.967324290998767,-0.00904233456637896,0.0370294599018003,0.0282824112303881
