Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974160032331349,0.95159164969372,0.975195451203188,-0.00212576750733728,0.0258399676686508,0.02376692652322
4,0.985524728588661,0.963443396226415,0.981381381381381,0.00840840840840841,0.014475271411339,0.0227272727272727
11,0.991048593350384,0.972396486825596,0.986005089058524,0.0101781170483461,0.00895140664961637,0.0189873417721519
23,0.980392156862745,0.974930362116992,0.987306064880113,-0.0141043723554302,0.0196078431372549,0.00568181818181818
30,0.990740740740741,0.97985347985348,0.989824236817761,0.00185013876040703,0.00925925925925926,0.011090573012939
31,0.987593052109181,0.985962014863749,0.992931392931393,-0.0108108108108108,0.0124069478908189,0.00167224080267559
32,0.986679352997146,0.979225684608121,0.989503816793893,-0.00572519083969466,0.0133206470028544,0.0076555023923445
35,0.993833137964426,0.989697000456783,0.994821824860342,-0.00198964364972068,0.00616686203557413,0.00418751915024002
36,0.990395480225989,0.982072829131653,0.990955342001131,-0.00113058224985868,0.0096045197740113,0.0084841628959276
37,0.995004407875404,0.983159117305459,0.991508052708638,0.00702781844802343,0.00499559212459594,0.0119638167493434
38,0.990523360112316,0.983142696781436,0.991499702343194,-0.0019713663911308,0.00947663988768427,0.00752202879862454
39,0.989096573208723,0.981721755807354,0.990776583978512,-0.00339706114710065,0.0109034267912773,0.00753768844221105
40,0.984843514205105,0.976069709975289,0.987889956561801,-0.00618665262603659,0.0151564857948953,0.00904469531920512
41,0.986049461001902,0.975655665704605,0.987677845528455,-0.00330284552845528,0.0139505389980977,0.0106883827458964
42,0.933673469387755,0.879807692307692,0.936061381074169,-0.0051150895140665,0.0663265306122449,0.0615384615384615
43,0.704545454545455,0.659574468085106,0.794871794871795,-0.256410256410256,0.295454545454545,0.0882352941176471
44,0.979043101903801,0.9603257551934,0.979761402051933,-0.00146735143066764,0.020956898096199,0.0195192430273241
45,0.982535490260812,0.967302629440634,0.983379592915675,-0.00171821305841924,0.0174645097391878,0.0157748528341822
46,0.977660972404731,0.96248382923674,0.980883322346737,-0.00659195781147001,0.0223390275952694,0.0158730158730159
47,0.991053391053391,0.981984558192737,0.990910402539316,0.00028855864954552,0.00894660894660895,0.00923254472013849
48,0.990928995933688,0.983240223463687,0.991549295774648,-0.00125195618153365,0.00907100406631217,0.00782962730974006
49,0.973333333333333,0.950108459869848,0.974416017797553,-0.00222469410456062,0.0266666666666667,0.0244988864142539
50,0.995798319327731,0.983402489626556,0.99163179916318,0.00836820083682008,0.00420168067226891,0.0125
51,0.995188627665391,0.985703454998375,0.992800261808662,0.00479982546089233,0.00481137233460908,0.00957666775492437
52,0.995951417004049,0.987753463160008,0.993839006160994,0.00424199575800424,0.00404858299595142,0.00826446280991736
55,0.988552188552189,0.977363515312916,0.988552188552189,0,0.0114478114478114,0.0114478114478114
56,0.989254533243788,0.982655103402268,0.991251682368775,-0.00403768506056528,0.0107454667562122,0.00674308833445718
57,0.993386773547094,0.984508440913605,0.992193755004003,0.00240192153722978,0.00661322645290581,0.00899640143942423
58,0.990295107942167,0.98755678451511,0.993739441518434,-0.00695617609062904,0.00970489205783323,0.00279218189070602
59,0.994209683380559,0.99152230003686,0.995743105682029,-0.00308470602751558,0.00579031661944068,0.00271873455264459
60,0.993530813755533,0.992291997279528,0.996131087847064,-0.00523441055985435,0.00646918624446714,0.00125499144324016
61,0.995689655172414,0.989627959413754,0.994786944696283,0.00181323662737987,0.00431034482758621,0.00611413043478261
62,0.992351816443595,0.987735250581518,0.993829787234042,-0.00297872340425532,0.00764818355640535,0.00468783294268059
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986842105263158,0.903614457831325,0.949367088607595,0.0759493670886076,0.0131578947368421,0.0853658536585366
71,0.992937853107345,0.984747081712062,0.992314930991217,0.00125470514429109,0.00706214689265537,0.00830721003134796
72,0.979846449136276,0.963207547169811,0.981259010091302,-0.00288322921672273,0.0201535508637236,0.0173243503368624
73,0.974169741697417,0.96158940397351,0.980418636056718,-0.012829169480081,0.025830258302583,0.0132517838939857
75,0.964169381107492,0.945686900958466,0.972085385878489,-0.0164203612479475,0.0358306188925081,0.0198675496688742
