Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965959317597687,0.933543570180419,0.96562972210997,0.000682421053790189,0.0340406824023128,0.0346996485315661
4,0.990430622009569,0.978723404255319,0.989247311827957,0.002389486260454,0.00956937799043062,0.0119331742243437
11,0.988621997471555,0.973242065961419,0.986439608956165,0.00441501103752759,0.011378002528445,0.0157331655129012
23,0.96551724137931,0.935933147632312,0.966906474820144,-0.00287769784172662,0.0344827586206897,0.031700288184438
30,0.99812734082397,0.985212569316081,0.992551210428305,0.0111731843575419,0.00187265917602996,0.012962962962963
31,0.994171523730225,0.990049751243781,0.995,-0.00166666666666667,0.00582847626977519,0.00417014178482068
32,0.996168582375479,0.9895337773549,0.994739359158297,0.00286944045911047,0.00383141762452107,0.00668576886341929
35,0.996833018337845,0.992826617826618,0.99640039825381,0.000867989073549309,0.00316698166215457,0.00403184648361743
36,0.988973706530958,0.974101921470342,0.986881083368599,0.00423190859077444,0.0110262934690416,0.0152027027027027
37,0.98626132709734,0.972334293948127,0.985973115137347,0.000584453535943892,0.01373867290266,0.0143149284253579
38,0.9907878266312,0.981021360652245,0.990419770465521,0.000742956576143273,0.00921217336879987,0.00994801235195247
39,0.991577820934565,0.981733636791712,0.990782634523043,0.0016038809959903,0.00842217906543538,0.0100112775260669
40,0.986732673267327,0.971534412166114,0.985561708860759,0.00237341772151899,0.0132673267326733,0.0156064796523113
41,0.985223236935566,0.975204017576899,0.987446368981408,-0.00451295089782298,0.0147767630644343,0.0103204433968274
42,0.954314720812183,0.917073170731707,0.956743002544529,-0.00508905852417303,0.0456852791878173,0.0408163265306122
43,0.694444444444444,0.581395348837209,0.735294117647059,-0.117647058823529,0.305555555555556,0.21875
44,0.97695665318771,0.953942664729353,0.976428512411327,0.00108119592544942,0.0230433468122898,0.024099057649929
45,0.971755497894423,0.943375882099236,0.970863012954756,0.00183685081607646,0.0282445021055766,0.0300278341274709
46,0.979030144167759,0.957692307692308,0.978388998035363,0.00130975769482646,0.0209698558322412,0.0222513089005236
47,0.997116493656286,0.992537313432836,0.99625468164794,0.0017286084701815,0.00288350634371396,0.00460564191134139
48,0.994695787831513,0.990369680024852,0.995161542063368,-0.000936475729670673,0.00530421216848674,0.00437226733291693
49,0.982182628062361,0.973509933774834,0.986577181208054,-0.00894854586129754,0.0178173719376392,0.00898876404494382
50,0.989561586638831,0.983402489626556,0.99163179916318,-0.00418410041841004,0.0104384133611691,0.00628930817610063
51,0.989771490750816,0.98313878080415,0.991497710922171,-0.00348811859603226,0.0102285092491839,0.00677003712601005
52,0.993445598467278,0.985594237695078,0.992744860943168,0.00141072148327287,0.00655440153272159,0.00795488873225254
55,0.995292535305985,0.989966555183946,0.994957983193277,0.000672268907563025,0.0047074646940148,0.00537634408602151
56,0.989946380697051,0.985981308411215,0.992941176470588,-0.00605042016806723,0.0100536193029491,0.00404585300067431
57,0.996188565697091,0.989440127515441,0.994692038057086,0.00300450676014021,0.00381143430290873,0.0068
58,0.995417413827456,0.98871957253117,0.994327793810329,0.00218927256443427,0.00458258617254433,0.00675944333996024
59,0.996910910663536,0.993596059113301,0.996787744007907,0.000247096614776378,0.00308908933646361,0.00333539221741816
