Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957592561747116,0.918641119315856,0.957595571227435,-6.28551314929351e-06,0.0424074382528843,0.0424014192733295
4,0.983353151010702,0.975235849056604,0.987462686567164,-0.00835820895522388,0.0166468489892985,0.00839328537170264
11,0.98468410976388,0.96558197747184,0.982489652976759,0.00445717924227953,0.01531589023612,0.0196950444726811
23,0.979942693409742,0.960674157303371,0.979942693409742,0,0.0200573065902579,0.0200573065902579
30,0.994464944649446,0.994464944649446,0.997224791859389,-0.00555041628122109,0.00553505535055351,0
31,0.994166666666667,0.988400994200497,0.994166666666667,0,0.00583333333333333,0.00583333333333333
32,0.995242626070409,0.988657844990548,0.994296577946768,0.00190114068441065,0.00475737392959087,0.00664767331433998
35,0.995967536113522,0.991312299954275,0.995637198622273,0.00066334991708126,0.00403246388647849,0.00469291981228321
36,0.984203102961918,0.972679119040981,0.986150367439231,-0.00395703787450537,0.0157968970380818,0.0118946474086661
37,0.97965707643127,0.965349369988545,0.982369226285881,-0.00553693719947545,0.02034292356873,0.0149035651665693
38,0.988276830647993,0.978977064131548,0.989376867347536,-0.00222617118084712,0.0117231693520072,0.00952064435408195
39,0.988300626469833,0.976757358542159,0.988242036202672,0.000118567702157932,0.0116993735301674,0.0118165471179876
40,0.989439640947792,0.973884233092964,0.986769352290679,0.00539757767245919,0.0105603590522078,0.0158865620691919
41,0.984539034166826,0.968820435762584,0.984163327609235,0.000763213127265789,0.0154609658331743,0.0162120923135609
42,0.921465968586387,0.830188679245283,0.907216494845361,0.0309278350515464,0.0785340314136126,0.106598984771574
43,0.611111111111111,0.431372549019608,0.602739726027397,0.0273972602739726,0.388888888888889,0.405405405405405
44,0.970325878714561,0.944694209573566,0.971560675115826,-0.0025451169104166,0.0296741212854392,0.0272013817773394
45,0.962705149971703,0.928957919023587,0.963170746092598,-0.000967266293128871,0.0372948500282966,0.0363632072131612
46,0.95974025974026,0.946222791293214,0.972368421052632,-0.0263157894736842,0.0402597402597403,0.0146666666666667
47,0.995386389850058,0.990815154994259,0.995386389850058,0,0.00461361014994233,0.00461361014994233
48,0.993114241001565,0.983570985740856,0.991717455852477,0.00281293952180028,0.00688575899843505,0.00967540574282147
49,0.986577181208054,0.967105263157895,0.983277591973244,0.00668896321070234,0.0134228187919463,0.02
50,0.968944099378882,0.953156822810591,0.976016684045881,-0.0145985401459854,0.031055900621118,0.0168067226890756
51,0.990792502466294,0.977823453050627,0.98878739812941,0.00404747579718864,0.00920749753370602,0.0132096069868996
52,0.988789011210989,0.979,0.989388580090955,-0.00121273370389085,0.0112109887890112,0.0100111234705228
55,0.995954146999326,0.986639946559786,0.993275050437122,0.00537995965030262,0.00404585300067431,0.00938967136150235
