Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977393506176917,0.955905606280609,0.977455765974698,-0.00012739965507723,0.022606493823083,0.0224819662951393
4,0.985731272294887,0.977594339622642,0.988670244484198,-0.00596302921884317,0.014268727705113,0.00837320574162679
11,0.992989165073295,0.978028876333961,0.988892415106315,0.00825134877816566,0.00701083492670491,0.0151706700379267
23,0.994117647058824,0.965714285714286,0.982558139534884,0.0232558139534884,0.00588235294117647,0.028735632183908
30,0.986940298507463,0.977818853974122,0.988785046728972,-0.00373831775700935,0.0130597014925373,0.00936329588014981
31,0.98836242726517,0.978600823045268,0.989184692179701,-0.00166389351081531,0.0116375727348296,0.00999167360532889
32,0.983778625954199,0.97172478793591,0.98565965583174,-0.00382409177820268,0.0162213740458015,0.0124521072796935
35,0.995101540973569,0.991307883901794,0.995634971282706,-0.0010721123165284,0.00489845902643127,0.00383102620421924
36,0.990449438202247,0.987398487818538,0.99365929265887,-0.00648161194871072,0.00955056179775281,0.00310998020921685
37,0.992998833138857,0.988098693759071,0.994013724631333,-0.0020440940283253,0.00700116686114352,0.00496930722011108
38,0.992042232867338,0.984534782186863,0.992207131892093,-0.00033244355792829,0.00795776713266204,0.00762791425442028
39,0.98945348054929,0.980586331993333,0.99019801980198,-0.0015049504950495,0.0105465194507104,0.00905631960683286
40,0.989144022633068,0.981651975187724,0.990741045833471,-0.00322910145309565,0.010855977366932,0.00765676567656766
41,0.989892568813171,0.977710805550323,0.988729800946062,0.00234928092955332,0.0101074311868286,0.0124302384576357
42,0.959798994974874,0.931707317073171,0.964646464646465,-0.0101010101010101,0.0402010050251256,0.0304568527918782
43,0.743589743589744,0.630434782608696,0.773333333333333,-0.08,0.256410256410256,0.194444444444444
44,0.983205170543001,0.968231992864045,0.983859622620132,-0.00133126248058576,0.0167948294569986,0.0154850534749254
45,0.982866242339188,0.96652525243138,0.982977717917819,-0.000226837740129014,0.0171337576608121,0.0169107812138141
46,0.981794538361508,0.971685971685972,0.985639686684073,-0.00783289817232376,0.0182054616384915,0.0104849279161206
47,0.99164024214471,0.983700314555333,0.991783191581375,-0.000288309067320167,0.00835975785528971,0.00807381776239908
48,0.991266375545852,0.982987936900711,0.991420995164561,-0.000311963812197785,0.00873362445414847,0.00842433697347894
49,0.977777777777778,0.958605664488017,0.978865406006674,-0.00222469410456062,0.0222222222222222,0.0200445434298441
50,0.993617021276596,0.968879668049793,0.984193888303477,0.0189673340358272,0.00638297872340425,0.0250521920668058
51,0.99781181619256,0.990228013029316,0.995090016366612,0.00545553737043099,0.00218818380743982,0.00761697497279652
52,0.995659196446598,0.990261044176707,0.99510669424406,0.00110982192402764,0.00434080355340198,0.00544519511949178
55,0.988552188552189,0.976063829787234,0.987886944818304,0.00134589502018843,0.0114478114478114,0.0127774041694687
56,0.994648829431438,0.991333333333333,0.995647807164379,-0.00200870438567124,0.00535117056856187,0.00335120643431635
57,0.996781979082864,0.991001799640072,0.995480566435673,0.00261122828161093,0.00321802091713596,0.00581745235707121
58,0.995817566221868,0.992063492063492,0.99601593625498,-0.000398406374501992,0.00418243377813185,0.00378561466427575
59,0.994826949131666,0.992870313460356,0.996422403158154,-0.00320750061682704,0.00517305086833354,0.00197701717533671
60,0.997040409789414,0.994888686960473,0.997437795365256,-0.000797130330809087,0.00295959021058623,0.00216450216450216
61,0.994545454545455,0.988033416121021,0.993980692788189,0.00113571834185122,0.00545454545454545,0.00658342792281498
62,0.994894703254627,0.988794926004228,0.994365897735729,0.00106303816307005,0.00510529674537333,0.00616234594135147
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.958333333333333,0.851851851851852,0.92,0.08,0.0416666666666667,0.115384615384615
71,0.992632073992789,0.985065339141257,0.992476489028213,0.000313479623824451,0.00736792600721116,0.00767904717128977
72,0.972972972972973,0.956548921537981,0.977791979549449,-0.00990573574053363,0.027027027027027,0.0173410404624277
73,0.99019939168638,0.976992330776926,0.988362287063586,0.00371057513914657,0.00980060831361947,0.0134680134680135
75,0.97741935483871,0.940993788819876,0.9696,0.016,0.0225806451612903,0.0380952380952381
76,0.91304347826087,0.795454545454545,0.886075949367089,0.0590717299578059,0.0869565217391304,0.139344262295082
100,0.983004134129536,0.969202898550725,0.984360625574977,-0.00275988960441582,0.0169958658704639,0.0142791340396131
101,0.979298447383554,0.96596710153148,0.98268897864974,-0.00692440854010387,0.0207015526164462,0.0138969310943833
102,0.981248570775212,0.952497225305216,0.975670759436107,0.011368804001819,0.0187514292247885,0.0298439972869093
103,0.993684210526316,0.986828350407694,0.993370514574345,0.000631379564348101,0.00631578947368421,0.00694298337891858
104,0.961460446247465,0.942970822281167,0.970648464163823,-0.0191126279863481,0.0385395537525355,0.019986216402481
105,0.977460901563937,0.955485611510791,0.977236146240515,0.000459875833524948,0.0225390984360626,0.0229885057471264
106,0.951264106928945,0.906785263537472,0.951114192958679,0.00031518895577899,0.0487358930710548,0.0490356737678054
107,0.955159209995969,0.920559386228999,0.958636731391586,-0.00728155339805825,0.0448407900040306,0.0378603329273244
108,0.978477204350845,0.959382800090765,0.979270411117545,-0.00162130862767805,0.0215227956491553,0.0199350950394066
109,0.974716369529984,0.951582278481013,0.975190530241609,-0.000972920382682017,0.0252836304700162,0.0243348475016223
112,0.979221635883905,0.957741935483871,0.978414895369913,0.00164771791069369,0.020778364116095,0.0223905169575239
113,0.987526984888462,0.975592417061611,0.987645436008156,-0.000239894446443565,0.0124730151115375,0.012236084452975
114,0.969070459808138,0.943782216494845,0.971078147012513,-0.00414353194663131,0.0309295401918624,0.0269058295964126
115,0.964827050136028,0.933972911963883,0.965859352203093,-0.00213986966248419,0.035172949863972,0.0331061343719572
116,0.971774193548387,0.946582875098193,0.972558514931396,-0.00161420500403551,0.0282258064516129,0.0266558966074313
117,0.983050847457627,0.963321799307958,0.981318293972506,0.00352485019386676,0.0169491525423729,0.0204081632653061
118,0.966645285439384,0.945420326223337,0.971944534021283,-0.0109642050951306,0.0333547145606158,0.0226977950713359
119,0.990973312401884,0.981344733773805,0.990584542958023,0.00078462142016477,0.00902668759811617,0.00980392156862745
120,0.971594443292557,0.948775055679287,0.973714285714286,-0.00436363636363636,0.0284055567074435,0.0241566014160766
121,0.95137638281451,0.9245,0.960769030917121,-0.0197453884125747,0.0486236171854901,0.0296510102335345
122,0.99079754601227,0.976857330703485,0.988293202075296,0.00505520819475855,0.00920245398773006,0.0141985138004246
123,0.980080090358353,0.959007334472018,0.979074776900195,0.00205149246076521,0.019919909641647,0.0219284762783072
124,0.98152221733392,0.957921854873336,0.978508771929825,0.00614035087719298,0.0184777826660801,0.0244862264975951
125,0.974558303886926,0.961981164980816,0.980622222222222,-0.0124444444444444,0.0254416961130742,0.0132379248658318
128,0.962766928271582,0.923979681205115,0.960487982520029,0.00473415877640204,0.0372330717284176,0.041780199818347
129,0.950832672482157,0.912064506313708,0.954010184595799,-0.00668364099299809,0.049167327517843,0.0427909947309596
132,0.984545951859956,0.957250182833588,0.978158225483203,0.0129759842385951,0.0154540481400438,0.028147148160648
133,0.965915608357231,0.932231535663451,0.964927358297524,0.00204624514016779,0.0340843916427694,0.0360588716271464
134,0.989844097995546,0.972771843810191,0.986198020680779,0.00736697288421426,0.0101559020044543,0.0174212946586487
135,0.980140568813338,0.962674586611013,0.980982372909084,-0.00171772115659891,0.0198594311866623,0.018174375767499
136,0.964082347787998,0.933022467147096,0.965350877192982,-0.00263157894736842,0.0359176522120018,0.0333772507685551
137,0.975126050420168,0.954276315789474,0.976603265443528,-0.00302979296414745,0.0248739495798319,0.0219150370869858
138,0.985230857470605,0.97075445040972,0.985160226539537,0.000143379453724281,0.0147691425293949,0.014910394265233
139,0.984876491345992,0.969882508687738,0.984711021505376,0.000336021505376344,0.0151235086540077,0.0154543927431547
140,0.98069241011984,0.954633830200907,0.976790450928382,0.00795755968169761,0.0193075898801598,0.0270805812417437
141,0.977592496091714,0.948432760364004,0.973533990659055,0.0083030617540218,0.0224075039082856,0.0304909560723514
142,0.972028673116447,0.938713269109745,0.968387934478626,0.00749101078705553,0.0279713268835531,0.0352256331160754
143,0.977279496234523,0.949799445891742,0.974253478113336,0.00619273837801154,0.0227205037654767,0.0287538585141021
144,0.944902848017035,0.897144301238312,0.945783934994006,-0.00186492606900226,0.0550971519829651,0.0533333333333333
145,0.96488988190233,0.936203158872716,0.967050543825976,-0.00447856685860525,0.03511011809767,0.030779095864059
146,0.975088269909768,0.958172706245181,0.978639629884831,-0.00728418151392854,0.0249117300902315,0.01778304682869
147,0.982507288629738,0.961026615969582,0.98012603005332,0.00484730974309258,0.0174927113702624,0.0222437137330754
148,0.904618473895582,0.816863100634633,0.899201596806387,0.0119760479041916,0.0953815261044177,0.106150793650794
149,0.82279792746114,0.689236111111111,0.816032887975334,0.0164439876670093,0.17720207253886,0.190621814475025
150,0.974664679582712,0.956140350877193,0.977578475336323,-0.00597907324364723,0.0253353204172876,0.0194902548725637
151,0.968030690537084,0.926844199571472,0.962033359809373,0.0123907863383638,0.0319693094629156,0.0438901168298074
152,0.979051010788729,0.959848018073526,0.979512706313859,-0.000943149069950223,0.0209489892112706,0.0200251625078633
153,0.976244466040384,0.95661834726484,0.977828250054077,-0.00324464633354964,0.0237555339596156,0.0205828187628643
