Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9403644486245,0.88933519134837,0.941426587956237,-0.00225899508066354,0.0596355513754996,0.0575088706313564
4,0.985645933014354,0.971698113207547,0.985645933014354,0,0.0143540669856459,0.0143540669856459
11,0.962088253573648,0.946210268948655,0.972361809045226,-0.021356783919598,0.0379117464263518,0.0171428571428571
23,0.988405797101449,0.96056338028169,0.979885057471264,0.0172413793103448,0.0115942028985507,0.0284900284900285
30,0.996309963099631,0.990825688073395,0.995391705069124,0.00184331797235023,0.003690036900369,0.00552486187845304
31,0.994186046511628,0.990074441687345,0.99501246882793,-0.00166251039068994,0.00581395348837209,0.00415973377703827
32,0.975563909774436,0.963788300835655,0.981560283687943,-0.0122931442080378,0.0244360902255639,0.0123691722169363
35,0.99560843588827,0.990801910763289,0.995379706445437,0.000459476707083599,0.00439156411172956,0.00484891792568395
36,0.97972972972973,0.962123306607686,0.980696068761449,-0.00197266450612935,0.0202702702702703,0.0183356840620592
37,0.979154603358425,0.967391304347826,0.983425414364641,-0.00872346612387322,0.020845396641575,0.0122663551401869
38,0.986783197726476,0.976857561276399,0.98829332007681,-0.00306069733212465,0.0132168022735236,0.0101919284612531
39,0.978345757898474,0.95951722403822,0.979340433722572,-0.00203338301631642,0.0216542421015264,0.0196628658379938
40,0.983119024068579,0.965421226445639,0.982406431207169,0.00144965735371639,0.016880975931421,0.0183051293869757
41,0.974263764404609,0.943517887035774,0.97093820780298,0.0068268095830542,0.0257362355953905,0.0323647230876836
42,0.922680412371134,0.868932038834951,0.92987012987013,-0.0155844155844156,0.077319587628866,0.06282722513089
43,0.617647058823529,0.4375,0.608695652173913,0.0289855072463768,0.382352941176471,0.4
44,0.954032265633065,0.917016977285439,0.956712421591556,-0.0056185855657878,0.0459677343669348,0.040592321340934
45,0.949776146720104,0.909411172622043,0.952556668423827,-0.00585510957150388,0.0502238532798964,0.0446464818119164
46,0.986859395532194,0.971539456662354,0.985564304461942,0.0026246719160105,0.0131406044678055,0.0157273918741809
47,0.994806693594922,0.988815600802982,0.9943763518385,0.000865176640230714,0.0051933064050779,0.00605361775727875
48,0.988125,0.976830398517145,0.988279418659165,-0.000312548835755587,0.011875,0.0115661144107534
49,0.982102908277405,0.958515283842795,0.978818283166109,0.00668896321070234,0.0178970917225951,0.0244444444444444
50,0.978813559322034,0.950617283950617,0.974683544303797,0.00843881856540084,0.0211864406779661,0.0294117647058824
51,0.989571899012075,0.974910781875203,0.987296024531815,0.00459971525572226,0.0104281009879254,0.0149694055944056
52,0.989077669902913,0.976535197204194,0.988128315231119,0.00191967668603183,0.0109223300970874,0.0128192187342283
55,0.993270524899058,0.983344437041972,0.991602284178703,0.00335908632851864,0.00672947510094213,0.0100603621730382
56,0.993963782696177,0.991304347826087,0.995633187772926,-0.00335908632851864,0.00603621730382294,0.00269179004037685
57,0.9921875,0.984691848906561,0.992286887709105,-0.000200340578984273,0.0078125,0.00761370466840313
58,0.993624227933851,0.986547972304649,0.993228440549691,0.000796654052977495,0.00637577206614864,0.00716703165438981
59,0.993132205052735,0.990944689182575,0.995451751690227,-0.00467117393976644,0.00686779494726515,0.00221784130113356
60,0.99375,0.989477257298031,0.994710800204743,-0.00193368594665302,0.00625,0.00432653990663782
61,0.995010206396008,0.990069961633943,0.995010206396008,0,0.00498979360399184,0.00498979360399184
62,0.992350191245219,0.986064189189189,0.992983202211354,-0.00127578141611737,0.00764980875478113,0.00638297872340425
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972602739726027,0.865853658536585,0.928104575163399,0.0915032679738562,0.0273972602739726,0.1125
71,0.989220434307139,0.982772000620829,0.991311154598826,-0.00422700587084149,0.0107795656928605,0.00658926890492626
72,0.961562306261624,0.950076569678407,0.974399246112769,-0.0267001727658238,0.0384376937383757,0.0124164278892073
73,0.981100236247047,0.962582781456954,0.980934705584613,0.000337438839210393,0.0188997637529531,0.0192307692307692
75,0.949206349206349,0.92,0.958333333333333,-0.0192307692307692,0.0507936507936508,0.0323624595469256
76,0.982142857142857,0.92436974789916,0.960698689956332,0.0436681222707424,0.0178571428571429,0.0598290598290598
100,0.940383736866149,0.890739939420164,0.942213067856734,-0.0038906053324179,0.0596162631338511,0.0559504700756707
101,0.955580865603645,0.925282602701958,0.961191464986396,-0.011742803952456,0.0444191343963554,0.0331316623451455
102,0.964309916421956,0.935978951984214,0.966930917327293,-0.00543601359003397,0.0356900835780438,0.0304337951396775
