Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965744768698694,0.935572840901227,0.966714164542227,-0.00200756115891673,0.0342552313013063,0.032314491537355
4,0.977353992848629,0.969267139479905,0.984393757503001,-0.014405762304922,0.0226460071513707,0.00846432889963724
11,0.977157360406091,0.958904109589041,0.979020979020979,-0.00381436745073109,0.0228426395939086,0.0191082802547771
23,0.968481375358166,0.946778711484594,0.972661870503597,-0.00863309352517986,0.0315186246418338,0.023121387283237
30,0.992606284658041,0.985321100917431,0.992606284658041,0,0.00739371534195933,0.00739371534195933
31,0.994152046783626,0.984284532671629,0.992080033347228,0.00416840350145894,0.00584795321637427,0.00998336106489185
32,0.991395793499044,0.982007575757576,0.990922121356904,0.000955566172957477,0.00860420650095602,0.00955109837631328
35,0.993582887700535,0.988848902630645,0.994393190274734,-0.00163107192007748,0.00641711229946524,0.00479518441054941
36,0.98314606741573,0.974387527839644,0.98702763677383,-0.00789622109419064,0.0168539325842697,0.00906002265005663
37,0.986655062373078,0.978423475258918,0.989094081721681,-0.0049440162861713,0.013344937626922,0.00845481049562682
38,0.987842953596378,0.977504441183286,0.988624268877367,-0.00158186132349064,0.0121570464036217,0.0105931789309098
39,0.990315057121398,0.982971042925528,0.991412402548577,-0.00221615418101231,0.00968494287860221,0.00748781743987956
40,0.980724800316853,0.963114222740827,0.981210580193508,-0.000990654822837896,0.0192751996831474,0.0183031584511696
41,0.987873015873016,0.975608226736895,0.987653537309169,0.000444345700955343,0.0121269841269841,0.0125658437519832
42,0.92964824120603,0.856481481481482,0.922693266832918,0.0149625935162095,0.0703517587939698,0.0841584158415842
43,0.6875,0.488888888888889,0.656716417910448,0.0895522388059701,0.3125,0.371428571428571
44,0.971251687687292,0.94835141615603,0.973491135420596,-0.00461146737080347,0.0287483123127079,0.0242590658392843
45,0.972962546516934,0.951655653518379,0.975229059288985,-0.00465899284646544,0.0270374534830657,0.0224938436160307
46,0.982894736842105,0.963870967741935,0.981603153745072,0.0026281208935611,0.0171052631578947,0.0196850393700787
47,0.987319884726225,0.977460770328103,0.988601933342952,-0.00259702784590968,0.0126801152737752,0.0101126841953193
48,0.988397616807777,0.976758599318252,0.988242671265089,0.000313528766264305,0.0116023831922233,0.0119122257053292
49,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
50,0.983086680761099,0.960743801652893,0.979978925184405,0.00632244467860906,0.0169133192389006,0.023109243697479
51,0.995049504950495,0.976570935003239,0.988146610586115,0.0138744742448244,0.00495049504950495,0.0186611695779538
52,0.993533393957765,0.98606097071801,0.992981570310528,0.00111083059833375,0.00646660604223502,0.00756964069438837
55,0.991245791245791,0.976775049767751,0.988251090970124,0.00604229607250755,0.00875420875420875,0.0147255689424364
56,0.98989898989899,0.981963927855711,0.990899898887765,-0.00202224469160768,0.0101010101010101,0.00809716599190283
57,0.990594356613968,0.98331346841478,0.991586538461538,-0.00200320512820513,0.00940564338603162,0.00741929015440144
58,0.992046132431895,0.98596837944664,0.992934620360235,-0.0017912230072644,0.00795386756810499,0.00617529880478088
59,0.989566711673008,0.988111288148057,0.994020097404599,-0.00900067813328401,0.0104332883269915,0.00148625216745108
60,0.995894628806021,0.991935483870968,0.995951417004049,-0.000114044591435251,0.00410537119397879,0.00399178832116788
