Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978439652209936,0.956806150163421,0.977926352166784,0.00104922167042677,0.0215603477900644,0.0225864095932283
4,0.987966305655836,0.970449172576832,0.98500299940012,0.00599880023995201,0.0120336943441637,0.0179425837320574
11,0.990694789081886,0.983374384236453,0.991617510090034,-0.00186277553554797,0.00930521091811414,0.0074580484773151
23,0.950138504155125,0.944903581267218,0.971671388101983,-0.0453257790368272,0.0498614958448753,0.00579710144927536
30,0.992673992673993,0.992673992673993,0.996323529411765,-0.00735294117647059,0.00732600732600733,0
31,0.995847176079734,0.991728701406121,0.995847176079734,0,0.00415282392026578,0.00415282392026578
32,0.993383742911153,0.981325863678805,0.99057492931197,0.0056550424128181,0.00661625708884688,0.012218045112782
35,0.996278737829434,0.994301994301994,0.997142857142857,-0.00173469387755102,0.00372126217056635,0.00199152325997038
36,0.99098337559876,0.981305803571429,0.990564709195888,0.000844951415293621,0.00901662440123979,0.0098536036036036
37,0.99593023255814,0.987889273356401,0.99390774586597,0.00406150275601973,0.00406976744186047,0.00810654313839027
38,0.996298172466196,0.991699635404546,0.995832521908471,0.000934761441090555,0.00370182753380353,0.00463269358041032
39,0.992571867672847,0.986159779182898,0.993031667964399,-0.000926482618594703,0.00742813232715308,0.0065081055496391
40,0.996558570483124,0.989551159886969,0.994748142031379,0.00363336085879438,0.00344142951687624,0.00705572040883614
41,0.991712174751044,0.98012572226808,0.989963123296457,0.00352733686067019,0.00828782524895599,0.0117797695262484
42,0.916666666666667,0.838095238095238,0.911917098445596,0.0103626943005181,0.0833333333333333,0.0927835051546392
43,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
44,0.984283073971134,0.966952801596688,0.983198784243076,0.00220320709911848,0.0157169260288661,0.0178831191988963
45,0.98471019947309,0.96752274240071,0.98349332543945,0.0024715373808282,0.01528980052691,0.0177205447565772
46,0.984293193717278,0.972833117723157,0.986229508196721,-0.0039344262295082,0.0157068062827225,0.011826544021025
47,0.993077588693395,0.986532951289398,0.993220827924419,-0.000288475407471513,0.00692241130660513,0.00663589151759954
48,0.996551724137931,0.990034257240735,0.994992175273865,0.00312989045383412,0.00344827586206897,0.0065625
49,0.964601769911504,0.941684665226782,0.969966629588432,-0.0111234705228031,0.0353982300884956,0.0246085011185682
50,0.987261146496815,0.972803347280335,0.986214209968187,0.00212089077412513,0.0127388535031847,0.0148305084745763
51,0.993201008882553,0.987461840383777,0.993691370892534,-0.000987437599429481,0.00679899111744709,0.00581778265642151
52,0.993749369896159,0.990653266331658,0.995304690261019,-0.00313020649265411,0.00625063010384111,0.00313511326860841
55,0.991263440860215,0.983989326217478,0.991930060524546,-0.00134498991257566,0.00873655913978495,0.00740242261103634
56,0.996646545942321,0.99331550802139,0.996646545942321,0,0.00335345405767941,0.00335345405767941
57,0.995589414595028,0.990426804946151,0.995190380761523,0.000801603206412826,0.00441058540497193,0.00520833333333333
58,0.99482381047183,0.990485629335976,0.995220075682135,-0.000796654052977495,0.00517618952817042,0.00438334329547719
59,0.997418879056047,0.992660550458716,0.996316758747698,0.00220994475138122,0.0025811209439528,0.00478292862398823
60,0.996934256841149,0.994675427665118,0.997330607144886,-0.000795138297268132,0.00306574315885091,0.00227272727272727
61,0.995678871958153,0.988708220415538,0.994322053145583,0.00272541449012037,0.00432112804184671,0.00703107280562486
62,0.997657580919932,0.993216027135891,0.996596468836418,0.00212720697723889,0.00234241908006814,0.00446238844028899
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.972972972972973,0.96,0.979591836734694,-0.0136054421768707,0.027027027027027,0.0136986301369863
