Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983063477020271,0.966149512877399,0.982783360623953,0.000569884657229293,0.0169365229797288,0.0174965961838022
4,0.983152827918171,0.969157769869514,0.98433734939759,-0.00240963855421687,0.0168471720818291,0.014475271411339
11,0.982868020304569,0.973601508485229,0.986624203821656,-0.00764331210191083,0.0171319796954315,0.00959079283887468
23,0.994236311239193,0.96100278551532,0.980113636363636,0.0284090909090909,0.00576368876080692,0.0336134453781513
30,0.988888888888889,0.978021978021978,0.988888888888889,0,0.0111111111111111,0.0111111111111111
31,0.995836802664446,0.985172981878089,0.99253112033195,0.00663900414937759,0.00416319733555371,0.010752688172043
32,0.991485335856197,0.988679245283019,0.994307400379507,-0.00569259962049336,0.00851466414380322,0.00285442435775452
35,0.996430210617574,0.992280737392717,0.996125414223808,0.000611776701503951,0.00356978938242644,0.00417919575964528
36,0.995473833097596,0.989595050618673,0.994770318021201,0.00141342756183746,0.00452616690240453,0.00593220338983051
37,0.990943616710488,0.987769365171811,0.993847055376502,-0.00585994726047466,0.00905638328951212,0.00323244196297385
38,0.993853178784686,0.987054012674664,0.993484833707208,0.000741246464449429,0.00614682121531437,0.0068832384369394
39,0.994405345563815,0.986274778925903,0.993089968608715,0.00264555487552072,0.00559465443618536,0.00822193304152372
40,0.993416721527321,0.983638615474871,0.991751832013407,0.0033518451578982,0.00658327847267939,0.00990748638540778
41,0.988983158161327,0.979678876066232,0.989735141300215,-0.00152071980737549,0.0110168418386729,0.00951173113506658
42,0.915422885572139,0.863849765258216,0.926952141057935,-0.0251889168765743,0.0845771144278607,0.0612244897959184
43,0.921052631578947,0.74468085106383,0.853658536585366,0.146341463414634,0.0789473684210526,0.204545454545455
44,0.984084905615957,0.96990467881308,0.984722447989182,-0.00129570603021586,0.0159150943840435,0.0146391830345777
45,0.989106199237292,0.978944765583813,0.989360372870248,-0.000513946092241536,0.0108938007627075,0.0103853228316748
46,0.982758620689655,0.957364341085271,0.978217821782178,0.00924092409240924,0.0172413793103448,0.026281208935611
47,0.990465183472985,0.979988564894225,0.989893156222928,0.00115506786023679,0.00953481652701531,0.0106782106782107
48,0.99625,0.993455905266438,0.996717211192747,-0.000937939659215257,0.00375,0.00281513919299343
