Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9384085668356,0.882262602362423,0.93744900552675,0.0020450821587991,0.0615914331644001,0.0635085954049529
4,0.98444976076555,0.972813238770686,0.986219292989814,-0.00359496704613541,0.0155502392344498,0.0120048019207683
11,0.97661188369153,0.95903165735568,0.979087452471483,-0.00506970849176172,0.0233881163084703,0.0184243964421855
23,0.982758620689655,0.936986301369863,0.967468175388968,0.0311173974540311,0.0172413793103448,0.0473537604456825
30,0.9812734082397,0.956204379562044,0.977611940298508,0.00746268656716418,0.0187265917602996,0.0260223048327138
31,0.992506244796003,0.983498349834984,0.991680532445923,0.00166389351081531,0.00749375520399667,0.00914380714879468
32,0.986590038314176,0.967136150234742,0.983293556085919,0.00668257756563246,0.0134099616858238,0.0199809705042816
35,0.996577616590897,0.989652023942376,0.994799102590251,0.00356924332041607,0.00342238340910252,0.00697307476968494
36,0.979078314956178,0.960343871325569,0.979770830386193,-0.00141462724572075,0.0209216850438224,0.0195356738391846
37,0.984215141771412,0.972278371354317,0.985944363103953,-0.00351390922401171,0.0157848582285881,0.0123203285420945
38,0.990631356595212,0.978913799768071,0.989344558497495,0.00259793532508375,0.00936864340478798,0.0119389009188272
39,0.9779239824026,0.954913115832656,0.976936630174411,0.00201928216498723,0.0220760175974,0.0240487303219682
40,0.98957095709571,0.976295910393332,0.9880057993937,0.00316330565440886,0.0104290429042904,0.0135544150546124
41,0.968607305936073,0.93670653173873,0.967319019570587,0.00266007980239407,0.0313926940639269,0.033965844402277
42,0.83248730964467,0.666666666666667,0.8,0.0780487804878049,0.16751269035533,0.230046948356808
43,0.611111111111111,0.458333333333333,0.628571428571429,-0.0571428571428571,0.388888888888889,0.352941176470588
44,0.945910963304486,0.896412790931922,0.945377288339648,0.00112838308369628,0.0540890366955142,0.0551557847749461
45,0.961518283777844,0.924155631771413,0.96058303861899,0.00194535075335124,0.0384817162221561,0.0403503889279363
46,0.980340760157274,0.962676962676963,0.980983606557377,-0.00131147540983607,0.0196592398427261,0.0183727034120735
47,0.988177623990773,0.976631518951268,0.988177623990773,0,0.0118223760092272,0.0118223760092272
48,0.989703588143526,0.982043343653251,0.990940331146517,-0.00249921899406435,0.0102964118564743,0.00781983109164842
49,0.957683741648107,0.928725701943845,0.963045912653975,-0.0111982082866741,0.0423162583518931,0.0315315315315315
50,0.968684759916493,0.954732510288066,0.976842105263158,-0.0168421052631579,0.0313152400835073,0.0148619957537155
51,0.982480957562568,0.973267220006468,0.986452529225391,-0.00808478094613788,0.017519042437432,0.00954365949978061
52,0.989815468387617,0.981305608317505,0.990564609717947,-0.00151369897573036,0.0101845316123828,0.00868511411835993
55,0.985877605917956,0.977333333333333,0.988536749831423,-0.00539447066756575,0.0141223940820444,0.00878972278566599
56,0.980563002680965,0.976635514018692,0.988179669030733,-0.0155352921310368,0.0194369973190349,0.00408441116405718
57,0.989969909729188,0.979749851101846,0.989771359807461,0.000401123144805455,0.0100300902708124,0.0104271104872669
58,0.993624227933851,0.98285376428853,0.991352748235762,0.00457211012821787,0.00637577206614864,0.0109083696945656
59,0.996663783516619,0.988965179009318,0.99445197879423,0.00443841696461595,0.0033362164833807,0.00775003075409029
60,0.996354522670312,0.990711372904395,0.995334016160237,0.00204848071013998,0.00364547732968786,0.0056844020009095
61,0.99477866061294,0.98849537559215,0.994214407260352,0.00113442994895065,0.00522133938706016,0.00634920634920635
