Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.924943400520284,0.859366626687422,0.924364903997914,0.00125087983122925,0.0750565994797164,0.0762128693471275
4,0.987937273823884,0.968085106382979,0.983783783783784,0.00840840840840841,0.0120627261761158,0.0203349282296651
11,0.982097186700767,0.938301771533293,0.96816892530728,0.0283643239836117,0.0179028132992327,0.0453697949036669
23,0.96078431372549,0.955431754874652,0.977207977207977,-0.0341880341880342,0.0392156862745098,0.00579710144927536
30,0.988888888888889,0.974452554744526,0.987060998151571,0.00369685767097967,0.0111111111111111,0.014760147601476
31,0.992555831265509,0.989282769991756,0.994612515540821,-0.00414421881475342,0.00744416873449132,0.00332225913621262
32,0.987630827783064,0.963788300835655,0.981560283687943,0.0122931442080378,0.0123691722169363,0.0244360902255639
35,0.993527343152744,0.989041095890411,0.994490358126722,-0.00193857769615345,0.00647265684725549,0.00454475820865036
36,0.974858757062147,0.947816533919253,0.973209249858996,0.00338409475465313,0.0251412429378531,0.0284346846846847
37,0.985013223626212,0.956348074179743,0.977687035146566,0.0148753099022896,0.0149867763737878,0.0295309785755646
38,0.987383979408782,0.973395359566329,0.98651834245748,0.00175339476709073,0.0126160205912175,0.0143457780200101
39,0.97387515280571,0.949299456093483,0.973990377031077,-0.000236630383341221,0.02612484719429,0.0258943714747762
40,0.976970015090873,0.959654550141789,0.979411958166151,-0.00499901335262777,0.0230299849091267,0.0181338608638312
41,0.958148383005707,0.928132678132678,0.962726983115642,-0.00955718381650207,0.041851616994293,0.0326504481434059
42,0.88265306122449,0.797235023041475,0.887179487179487,-0.0102564102564103,0.11734693877551,0.108247422680412
43,0.522727272727273,0.418181818181818,0.58974358974359,-0.256410256410256,0.477272727272727,0.323529411764706
44,0.942046751091456,0.886476366249922,0.939822392805403,0.00472239468683562,0.057953248908544,0.0623914859271912
45,0.944682356270339,0.890959233147254,0.942335738951251,0.00496805577771714,0.0553176437296609,0.0599992491294595
46,0.984231274638633,0.96895213454075,0.984231274638633,0,0.0157687253613666,0.0157687253613666
47,0.991630591630592,0.983118741058655,0.991487519838407,0.00028855864954552,0.00836940836940837,0.00865551067512983
