Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959209026221646,0.920185519996802,0.958433974648798,0.00161602226763984,0.0407909737783544,0.0423398254346667
4,0.991596638655462,0.979833926453143,0.98981426003595,0.00359496704613541,0.00840336134453781,0.0119617224880383
11,0.980891719745223,0.96551724137931,0.982456140350877,-0.00318979266347687,0.0191082802547771,0.0159744408945687
23,0.954415954415954,0.910326086956522,0.953058321479374,0.00284495021337127,0.0455840455840456,0.0482954545454545
30,0.985212569316081,0.979779411764706,0.989786443825441,-0.00928505106778087,0.0147874306839187,0.00559701492537313
31,0.982514571190674,0.978441127694859,0.989103101424979,-0.0134115674769489,0.0174854288093256,0.00421940928270042
32,0.989483747609943,0.976415094339623,0.988066825775656,0.00286396181384248,0.0105162523900574,0.0133460438512869
35,0.993368700265252,0.987775805224448,0.993850315139452,-0.000969659853530327,0.00663129973474801,0.00566760275721215
36,0.989841986455982,0.979614632784139,0.989702355762449,0.000282127239384963,0.0101580135440181,0.0104372355430183
37,0.987994143484627,0.97712134375905,0.988428299399443,-0.000878863336751135,0.0120058565153734,0.011137162954279
38,0.987784857131689,0.973477406679764,0.986560477849676,0.00247904039664646,0.012215142868311,0.0146608699042754
39,0.979600720207356,0.959589107471654,0.97937787448692,0.000454972553286188,0.0203992797926436,0.0208448698678902
40,0.989043627483334,0.967710687762351,0.983590416803413,0.0110272399081063,0.0109563725166656,0.0218029897512892
41,0.972370426829268,0.943020820500185,0.970674951653299,0.00348730304663475,0.0276295731707317,0.0310146211785556
42,0.845360824742268,0.691983122362869,0.817955112219451,0.0648379052369077,0.154639175257732,0.207729468599034
43,0.628571428571429,0.478260869565217,0.647058823529412,-0.0588235294117647,0.371428571428571,0.333333333333333
44,0.970393260285105,0.938462452362892,0.968254454677677,0.00440812131527025,0.0296067397148946,0.0338749435496011
45,0.972186112910011,0.942950281511912,0.970637581912958,0.00318566779856197,0.0278138870899886,0.0309060238238842
46,0.96757457846952,0.952745849297573,0.975801177240026,-0.0170045781556573,0.0324254215304799,0.0158311345646438
47,0.986774008050604,0.975,0.987341772151899,-0.00115074798619102,0.0132259919493962,0.0120898100172712
48,0.989079563182527,0.981424148606811,0.990625,-0.003125,0.0109204368174727,0.00782472613458529
49,0.958241758241758,0.943722943722944,0.971046770601336,-0.0267260579064588,0.0417582417582418,0.0158013544018059
50,0.991561181434599,0.977130977130977,0.988433228180862,0.00630914826498423,0.00843881856540084,0.0146750524109015
51,0.986501197474418,0.982969953357197,0.991411848367157,-0.00995569170176686,0.0134988025255824,0.00362836723474436
52,0.994229601133833,0.986935986333032,0.993425045518916,0.00161845033380538,0.00577039886616724,0.00737820901556499
55,0.991210277214334,0.985215053763441,0.992552471225457,-0.002708192281652,0.00878972278566599,0.00610169491525424
56,0.982585398526457,0.975398936170213,0.987546280713565,-0.010097610232245,0.0174146014735432,0.0074424898511502
57,0.991375852386683,0.982508447624727,0.991177060356928,0.000401042711048727,0.00862414761331729,0.00902165196471532
58,0.991621783363256,0.978350718362527,0.989056904098687,0.00517309988062077,0.00837821663674446,0.0134947410200437
59,0.99901185770751,0.990569503980404,0.995262413092967,0.0075063065280256,0.000988142292490119,0.00845899227657227
60,0.994763801935117,0.990030587968732,0.994990322213367,-0.000455425253330297,0.00523619806488332,0.00478305432183123
61,0.990493435943866,0.986251972053189,0.993078406898899,-0.00521956201066606,0.009506564056134,0.0043230944254835
62,0.994473963868225,0.987130801687764,0.993523728633613,0.00191103089499947,0.00552603613177471,0.00742469240560034
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.853658536585366,0.833333333333333,0.909090909090909,-0.12987012987013,0.146341463414634,0.0277777777777778
71,0.993255959849435,0.985220908525202,0.992555442363451,0.00141054776271452,0.00674404015056462,0.00814408770555991
72,0.970691302962727,0.959685039370079,0.979427836708454,-0.0180006428801029,0.029308697037273,0.0116769380473565
73,0.974161073825503,0.959669421487603,0.979419703103914,-0.0107962213225371,0.0258389261744966,0.0152645861601085
75,0.948717948717949,0.919254658385093,0.957928802588997,-0.0194174757281553,0.0512820512820513,0.0326797385620915
76,0.907563025210084,0.878048780487805,0.935064935064935,-0.0606060606060606,0.092436974789916,0.0357142857142857
100,0.973302646720368,0.945027932960894,0.971737132352941,0.00321691176470588,0.0266973532796318,0.0298233539802707
101,0.986349114144641,0.972787167000859,0.986205895164803,0.000290402207056774,0.0136508858553587,0.0139372822299652
102,0.958683314415437,0.93140714600794,0.964485554413612,-0.0121046020326596,0.041316685584563,0.0296415441176471
103,0.976597090449083,0.948014735980352,0.973313721370036,0.00672410170203824,0.0234029095509171,0.0299476439790576
104,0.963673749143249,0.92989417989418,0.963673749143249,0,0.0363262508567512,0.0363262508567512
105,0.982886216466235,0.953770197486535,0.976338157592465,0.0133241442683207,0.017113783533765,0.0301232314011867
106,0.926189277623962,0.85970445651539,0.924560301507538,0.00351758793969849,0.0738107223760383,0.077062954602458
107,0.913095956547978,0.84470084674793,0.915813366960908,-0.00595208070617907,0.0869040434520217,0.0814530001011839
108,0.974739281575898,0.946444644464446,0.972485549132948,0.0046242774566474,0.025260718424102,0.029757785467128
109,0.9772579597141,0.957352005092298,0.978211382113821,-0.00195121951219512,0.0227420402858999,0.0208333333333333
112,0.944042132982225,0.885458474837913,0.93925004093663,0.0101522842639594,0.0559578670177749,0.0654936461388074
113,0.94065138721351,0.878350979950439,0.935236267690094,0.01151355241065,0.0593486127864897,0.0701168614357262
114,0.964522546419098,0.931476144732629,0.964522546419098,0,0.0354774535809019,0.0354774535809019
115,0.957632037144515,0.909090909090909,0.952380952380952,0.010966810966811,0.0423679628554846,0.052812858783008
116,0.983105390185036,0.95843137254902,0.978774529435322,0.00881057268722467,0.0168946098149638,0.025518341307815
117,0.968882602545969,0.946132596685083,0.972320794889993,-0.007097232079489,0.0311173974540311,0.0242165242165242
118,0.946382428940568,0.897121861604409,0.945771465461588,0.0012911555842479,0.0536175710594315,0.0548387096774194
119,0.956607495069034,0.905188503172826,0.950235109717868,0.0133228840125392,0.0433925049309665,0.0560529388867264
120,0.917169614984391,0.870088845014808,0.930532094594595,-0.0291385135135135,0.0828303850156087,0.0557103064066852
121,0.955948298601952,0.92190282370898,0.959364659166115,-0.0071475843812045,0.044051701398048,0.0371944739638682
122,0.967485069674851,0.945893343713507,0.972194438887777,-0.00973528038941122,0.0325149303251493,0.0230501206110962
123,0.958307723827085,0.920677098710757,0.958700553392089,-0.000819840131174421,0.0416922761729154,0.0409062948533935
124,0.97601395551679,0.949512091641918,0.974102285092492,0.00391730141458107,0.0239860444832098,0.0278019113814075
125,0.96015514809591,0.940587219343696,0.96938412246351,-0.0192239231043076,0.0398448519040903,0.0212077641984184
128,0.968176032005819,0.922703639514731,0.959798089057148,0.0173066522444565,0.0318239679941808,0.0484361036639857
129,0.916706254948535,0.847460108329674,0.91743264659271,-0.00158478605388273,0.0832937450514648,0.0818398096748612
132,0.946609825416159,0.903740551715227,0.949436677073436,-0.00597258042622506,0.0533901745838408,0.0477195371000681
133,0.916095890410959,0.841825265997303,0.914120662300151,0.00431227370733493,0.0839041095890411,0.0878460664122757
134,0.975303177834823,0.955097087378641,0.977032898820608,-0.0035470426531879,0.0246968221651766,0.0212312338989073
135,0.978189838261722,0.951302828090245,0.975043765012417,0.00643243903431991,0.0218101617382781,0.0280821361902443
136,0.958094397882664,0.920338983050847,0.958517210944395,-0.00088261253309797,0.0419056021173357,0.0410596026490066
137,0.974202308214528,0.940366972477064,0.969267139479906,0.0101317122593718,0.0257976917854718,0.0356182795698925
138,0.972953531865919,0.944025683975433,0.97120700797013,0.00359014863215337,0.0270464681340814,0.0305332568807339
139,0.975281654615773,0.953947368421053,0.976430976430976,-0.00235690235690236,0.0247183453842273,0.0224169897185235
140,0.956175298804781,0.927835051546392,0.962566844919786,-0.0133689839572193,0.0438247011952191,0.0309555854643338
141,0.959268929503916,0.935812531839022,0.966842105263158,-0.0157894736842105,0.0407310704960836,0.0254641909814324
142,0.917576119998007,0.84548627054826,0.916274787887836,0.00283645592296783,0.0824238800019933,0.0850228582786722
143,0.950364221582246,0.902473356123065,0.948736919987316,0.00342458513899165,0.0496357784177537,0.0528848183007639
144,0.957911561001598,0.913617886178862,0.954859267126925,0.00637280934678704,0.0420884389984017,0.0481736368448915
145,0.938618925831202,0.88915808600848,0.941327348509138,-0.00577108047451106,0.061381074168798,0.0559485530546624
146,0.980264456285771,0.955743698287474,0.97737111373475,0.00590318772136954,0.0197355437142293,0.0255051991367471
147,0.972443799854967,0.947479981158738,0.973031805538759,-0.0012093360744951,0.0275562001450326,0.026379477250726
148,0.902654867256637,0.816,0.898678414096916,0.00881057268722467,0.0973451327433628,0.105263157894737
149,0.920886075949367,0.839423076923077,0.912702561421851,0.0177731312075274,0.0791139240506329,0.0953367875647668
150,0.96003578884581,0.921557400515316,0.959177592371871,0.00178784266984505,0.0399642111541903,0.0416790711521286
151,0.950336430631208,0.914585260561209,0.955387340956676,-0.0106297310355935,0.0496635693687921,0.0395077720207254
152,0.938611169211462,0.889847313107277,0.941713446303971,-0.00661035622475211,0.061388830788538,0.0551637014422571
153,0.97152792871115,0.945231550010573,0.971844765735406,-0.000652244809218393,0.0284720712888503,0.0278381905176164
154,0.918137414522957,0.853493158978085,0.920956362686177,-0.00614058008884244,0.0818625854770433,0.0762073258633117
155,0.901508242721852,0.816299307628787,0.898859900678464,0.00587535846681122,0.098491757278148,0.103772926982356
156,0.980599214145383,0.963794351918899,0.981563421828909,-0.00196656833824975,0.0194007858546169,0.0174704724409449
157,0.948883161512027,0.902738046587658,0.948883161512027,0,0.0511168384879725,0.0511168384879725
160,0.969387755102041,0.925136944613512,0.961112867530825,0.0170723996206133,0.0306122448979592,0.0470219435736677
161,0.949865711727842,0.883430474604496,0.938107869142352,0.0247568523430592,0.0501342882721576,0.0733624454148472
162,0.912977485454086,0.849576271186441,0.918671248568156,-0.0124729540537101,0.0870225145459145,0.0755635245901639
163,0.908803222094361,0.833729216152019,0.909326424870466,-0.00115141047783535,0.0911967779056387,0.0901497695852535
164,0.961797752808989,0.929761042722665,0.96360225140713,-0.00375234521575985,0.0382022471910112,0.0345864661654135
165,0.960869565217391,0.92613933996857,0.961653521892847,-0.00163176502583628,0.0391304347826087,0.0375612411540555
166,0.984902099551781,0.970930232558139,0.985250737463127,-0.000707964601769912,0.0150979004482189,0.0144003777148253
167,0.983395599833956,0.968124233755619,0.983803986710963,-0.000830564784053156,0.016604400166044,0.0157872870793519
168,0.960289876506692,0.916443189837685,0.956400058918839,0.00810134040359405,0.0397101234933077,0.0474583730653561
169,0.955361723961006,0.919279190323377,0.957942122186495,-0.00540192926045016,0.0446382760389944,0.0394635027082796
170,0.979318380425284,0.958380843785633,0.978748180494905,0.00116448326055313,0.020681619574716,0.0218213558335758
171,0.97883900486131,0.965313028764805,0.982350408953939,-0.00717463050652891,0.0211609951386903,0.0141129032258065
172,0.978015267175573,0.949599762822413,0.974148418491484,0.00790754257907543,0.0219847328244275,0.0296879733414117
173,0.968384879725086,0.94247491638796,0.970385674931129,-0.00413223140495868,0.0316151202749141,0.0276052449965493
174,0.916370106761566,0.858742258218199,0.92400358836345,-0.0166602588747917,0.0836298932384342,0.0682346859653657
175,0.911764705882353,0.837583485124469,0.91161407566496,0.000330414670411366,0.0882352941176471,0.0885365047902213
