Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939704691443442,0.884943387956132,0.938960176321993,0.00158457253268819,0.0602953085565576,0.0617831599951959
4,0.977218225419664,0.953216374269006,0.976047904191617,0.00239520958083832,0.0227817745803357,0.0251196172248804
11,0.972972972972973,0.962686567164179,0.980988593155893,-0.0164765525982256,0.027027027027027,0.0108626198083067
23,0.943342776203966,0.895161290322581,0.94468085106383,-0.00283687943262411,0.056657223796034,0.0539772727272727
30,0.983394833948339,0.977981651376147,0.98886827458256,-0.0111317254174397,0.0166051660516605,0.00559701492537313
31,0.977537437603993,0.96947194719472,0.984499371596146,-0.0142438206954336,0.0224625623960067,0.00843881856540084
32,0.979127134724858,0.963585434173669,0.981455064194009,-0.00475511174512601,0.0208728652751423,0.0162059103908484
35,0.991472195271409,0.982989064398542,0.991421568627451,0.000102124183006536,0.00852780472859112,0.00862905284656625
36,0.982228490832158,0.965077605321508,0.982228490832158,0,0.017771509167842,0.017771509167842
37,0.984224364592463,0.97201384881708,0.985808339429407,-0.00321872713972202,0.0157756354075372,0.0126025791324736
38,0.982656473026612,0.963127635109237,0.981217540708345,0.00292865789370924,0.0173435269733883,0.0202171836312947
39,0.972596239397355,0.946891241578441,0.972721250531436,-0.000257066867046994,0.0274037606026455,0.0271537061941302
40,0.979536603076111,0.949452940047348,0.974071156623343,0.0111592490481817,0.0204633969238894,0.0313336379659247
41,0.960845482905711,0.919458998415986,0.958039738462515,0.00584015743033073,0.0391545170942892,0.0447496677004874
42,0.730964467005076,0.553846153846154,0.712871287128713,0.0495049504950495,0.269035532994924,0.304347826086957
43,0.555555555555556,0.408163265306122,0.579710144927536,-0.0869565217391304,0.444444444444444,0.393939393939394
44,0.952690517330916,0.906557590623414,0.950988939523179,0.00357215229244523,0.0473094826690838,0.0507065708264338
45,0.959113826050833,0.919804423116101,0.958227215273454,0.001848812421001,0.0408861739491673,0.042657757840772
46,0.964143426294821,0.92484076433121,0.960953011250827,0.00661813368630046,0.0358565737051793,0.0422163588390501
47,0.983290118121579,0.966308040770102,0.982865370770338,0.000863930885529158,0.0167098818784212,0.0175590097869891
48,0.989348370927318,0.978011768349334,0.988883669954595,0.000939408172851104,0.0106516290726817,0.0115805946791862
