Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961953079441273,0.926838139933741,0.962030095548776,-0.000160124457519531,0.0380469205587268,0.0378928760105722
4,0.993997599039616,0.984542211652794,0.992210904733373,0.00359496704613541,0.00600240096038415,0.00956937799043062
11,0.982210927573062,0.970495919648462,0.98502707868748,-0.00573431028990124,0.0177890724269377,0.0121405750798722
23,0.972144846796657,0.964088397790055,0.981715893108298,-0.019690576652602,0.0278551532033426,0.00852272727272727
30,0.992565055762082,0.988888888888889,0.994413407821229,-0.0037243947858473,0.00743494423791822,0.00373134328358209
31,0.981712385702411,0.978458989229495,0.989112227805695,-0.0150753768844221,0.0182876142975894,0.00337552742616034
32,0.994291151284491,0.990521327014218,0.995238095238095,-0.0019047619047619,0.00570884871550904,0.00381315538608198
35,0.993077823586298,0.989351452766087,0.99464722675367,-0.00316068515497553,0.00692217641370184,0.00377840183814143
36,0.990373725934315,0.977367979882649,0.988554472233997,0.00367387311007489,0.00962627406568516,0.0132581100141044
37,0.989733059548255,0.978822164200754,0.989297756927137,0.000879636416947662,0.0102669404517454,0.011137162954279
38,0.986793078558748,0.973330767750625,0.986485168789126,0.0006240614700548,0.0132069214412516,0.0138225488858129
39,0.988568942330512,0.977396269211216,0.988568942330512,0,0.0114310576694882,0.0114310576694882
40,0.985919199894723,0.964655893903303,0.982010027197955,0.00793000622603795,0.014080800105277,0.0218682681637183
41,0.985831752055661,0.972726705361044,0.986174823626182,-0.000696004302572052,0.014168247944339,0.0134818659408823
42,0.887323943661972,0.818181818181818,0.9,-0.0285714285714286,0.112676056338028,0.0869565217391304
43,0.735294117647059,0.595238095238095,0.746268656716418,-0.0298507462686567,0.264705882352941,0.242424242424242
44,0.969659363837548,0.938316758444974,0.968176903343439,0.00305769334963475,0.0303406361624522,0.0333010311606202
45,0.975456736779045,0.951077833019818,0.974925568753727,0.00108906526612559,0.0245432632209554,0.0256050211097708
46,0.979002624671916,0.963824289405685,0.981578947368421,-0.00526315789473684,0.020997375328084,0.0158311345646438
47,0.990196078431373,0.978905359179019,0.989340247767214,0.0017286084701815,0.00980392156862745,0.0115141047783535
48,0.994369721614013,0.989417989417989,0.99468085106383,-0.000625782227784731,0.00563027838598686,0.00500782472613458
49,0.977477477477477,0.958057395143488,0.978579481397971,-0.00225479143179256,0.0225225225225225,0.0203160270880361
50,0.995753715498938,0.979123173277662,0.989451476793249,0.0126582278481013,0.00424628450106157,0.0167714884696017
