Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.936693581952884,0.880448711324225,0.936424063067593,0.000575468628127541,0.0633064180471156,0.0638453007626494
4,0.98805256869773,0.981020166073547,0.990419161676647,-0.00479041916167665,0.01194743130227,0.00720288115246098
11,0.980867346938776,0.958852867830424,0.978994271164863,0.00381922342457034,0.0191326530612245,0.0228716645489199
23,0.980113636363636,0.942622950819672,0.970464135021097,0.019690576652602,0.0198863636363636,0.0389972144846797
30,0.983455882352941,0.978062157221207,0.988909426987061,-0.011090573012939,0.0165441176470588,0.00557620817843866
31,0.999162479061977,0.990863787375415,0.995410930329579,0.00750938673341677,0.000837520938023451,0.00831255195344971
32,0.992359121298949,0.981114258734655,0.990467111534795,0.00381315538608198,0.00764087870105062,0.0114176974310181
35,0.99586797939091,0.98955798864558,0.994751592356688,0.00224203821656051,0.00413202060909045,0.00636229449788772
36,0.9771638003947,0.959313589814558,0.979234355134906,-0.00423788670716203,0.0228361996053003,0.0186862967157418
37,0.980180705333722,0.967213114754098,0.983333333333333,-0.0064327485380117,0.0198192946662781,0.0134936931651511
38,0.989325371270222,0.978536133415689,0.989151642862718,0.000351205806602669,0.0106746287297777,0.0110220245410741
39,0.977312252964427,0.956296410891089,0.977660037167372,-0.000711715630066031,0.0226877470355731,0.0219919310181157
40,0.987218342337594,0.973492723492724,0.986568343429023,0.00131682907558599,0.0127816576624061,0.014080800105277
41,0.970857142857143,0.939885672137193,0.969011406844106,0.00380228136882129,0.0291428571428571,0.0328273244781784
42,0.882051282051282,0.728813559322034,0.843137254901961,0.0882352941176471,0.117948717948718,0.192488262910798
43,0.648648648648649,0.51063829787234,0.676056338028169,-0.0845070422535211,0.351351351351351,0.294117647058824
44,0.943893410195547,0.895349356683345,0.944785565285029,-0.00189037253538556,0.0561065898044535,0.05432059152444
45,0.95787071741416,0.919630288463715,0.958132713356692,-0.000547038212505482,0.0421292825858403,0.0416051473397707
46,0.973439575033201,0.937340153452685,0.967656765676568,0.0118811881188119,0.0265604249667995,0.0380577427821522
47,0.989334102046699,0.979172610556348,0.989476719042814,-0.000288309067320167,0.0106658979533007,0.0103806228373702
48,0.99341899091194,0.98508390304537,0.992485911083281,0.00187852222917971,0.00658100908806017,0.00844541757898029
49,0.973451327433628,0.964912280701754,0.982142857142857,-0.0178571428571429,0.0265486725663717,0.00900900900900901
50,0.974842767295597,0.962732919254658,0.981012658227848,-0.0126582278481013,0.0251572327044025,0.0127388535031847
51,0.984687739254074,0.972666378565255,0.986143819486281,-0.00295744564324443,0.0153122607459258,0.0123957876261518
52,0.9899949469429,0.979502049795021,0.989644895691266,0.00070717785523059,0.0100050530570995,0.0107049080993739
55,0.984543010752688,0.975366178428762,0.987529491068419,-0.00606673407482305,0.0154569892473118,0.0094658553076403
56,0.987854251012146,0.98453261600538,0.992206031853609,-0.00881057268722467,0.0121457489878543,0.00340367597004765
57,0.988202359528094,0.979389615537059,0.989587505006007,-0.00280336403684421,0.0117976404719056,0.00902346099859635
58,0.995227679459137,0.987958941966048,0.993943004666865,0.00258167014199186,0.004772320540863,0.00733835779452598
