Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968158237533753,0.938347386685337,0.968193207400201,-7.22399812176049e-05,0.0318417624662467,0.0317718202070378
4,0.990373044524669,0.97396449704142,0.986810551558753,0.00719424460431655,0.00962695547533093,0.016726403823178
11,0.984771573604061,0.970606629143214,0.985084100285624,-0.000634719136781974,0.0152284263959391,0.0146031746031746
23,0.968299711815562,0.946478873239437,0.972503617945007,-0.00868306801736614,0.031700288184438,0.0232558139534884
30,0.981481481481482,0.979667282809612,0.989729225023343,-0.0168067226890756,0.0185185185185185,0.00188323917137476
31,0.992506244796003,0.983498349834984,0.991680532445923,0.00166389351081531,0.00749375520399667,0.00914380714879468
32,0.99526963103122,0.983177570093458,0.991517436380773,0.00754005655042413,0.00473036896877956,0.0122065727699531
35,0.995563261767556,0.991971544715447,0.995969593388092,-0.000816284883424315,0.00443673823244429,0.0036237431735824
36,0.994625176803395,0.985149901933315,0.992519407198306,0.00423429781227946,0.00537482319660538,0.00957746478873239
37,0.988898626935437,0.983439860546194,0.991650798300864,-0.00556613446609052,0.0111013730645632,0.00558166862514689
38,0.99250673223276,0.984590963645515,0.992235661334374,0.000546234880998829,0.00749326776724037,0.00803526153606116
39,0.98754546892298,0.973382696804365,0.986511839168987,0.0020933309635247,0.0124545310770204,0.0145196291181693
40,0.990322580645161,0.981662751239885,0.990746534066586,-0.000856192577468963,0.00967741935483871,0.00882914937075838
41,0.981068760288717,0.967590857999251,0.983528515662192,-0.00501444031863912,0.0189312397112828,0.0139993636652879
42,0.885572139303483,0.805429864253394,0.892230576441103,-0.0150375939849624,0.114427860696517,0.101010101010101
43,0.684210526315789,0.472727272727273,0.641975308641975,0.123456790123457,0.315789473684211,0.395348837209302
44,0.981612886517843,0.964558695611941,0.981959661237294,-0.000706540682612505,0.0183871134821567,0.0176933189462227
45,0.971160418404914,0.944946427916193,0.97169404190593,-0.00109893997099364,0.0288395815950862,0.027771747850462
46,0.980106100795756,0.946222791293214,0.972368421052632,0.0157894736842105,0.019893899204244,0.0352480417754569
47,0.990465183472985,0.980829756795422,0.990322114690163,0.000288892098801098,0.00953481652701531,0.0098209127671866
48,0.9890625,0.978664192949907,0.989217065166432,-0.000312548835755587,0.0109375,0.010628321350422
49,0.975446428571429,0.95,0.974358974358974,0.00222965440356745,0.0245535714285714,0.0267260579064588
50,0.97071129707113,0.945010183299389,0.9717277486911,-0.00209424083769634,0.0292887029288703,0.0272536687631027
51,0.99211995184415,0.983935742971888,0.991902834008097,0.000437684648210964,0.00788004815584984,0.00831418881960398
