Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973488202387674,0.946517219892426,0.972523859762962,0.00198121070670776,0.0265117976123262,0.0284385741865612
4,0.98452380952381,0.976387249114522,0.98805256869773,-0.00716845878136201,0.0154761904761905,0.00839328537170264
11,0.965043695380774,0.960845245494096,0.980031695721078,-0.0310618066561014,0.034956304619226,0.00450740502253703
23,0.994202898550725,0.98,0.98989898989899,0.00865800865800866,0.00579710144927536,0.014367816091954
30,0.994413407821229,0.985239852398524,0.992565055762082,0.00371747211895911,0.00558659217877095,0.00927643784786642
31,0.990825688073395,0.982630272952854,0.991239048811014,-0.000834376303712975,0.00917431192660551,0.00834724540901502
32,0.993307839388145,0.979264844486334,0.98952380952381,0.00761904761904762,0.00669216061185468,0.0142314990512334
35,0.996986259386014,0.991919499923769,0.995943360122465,0.0020921035846409,0.0030137406139858,0.00509735956774391
36,0.994910941475827,0.987373737373737,0.993646759847522,0.00254129606099111,0.00508905852417303,0.00761421319796954
37,0.992978349912229,0.978944332275743,0.989360151581402,0.00728756740999854,0.00702165008777063,0.0142317746151612
38,0.992202157598499,0.982220244544188,0.991030383477947,0.0023619664835004,0.00779784240150094,0.0101386262161477
39,0.994103446911235,0.986665095543903,0.993287794462183,0.00164098102986388,0.00589655308876489,0.00752652061397444
40,0.989122552574329,0.977140996418105,0.988438354359498,0.00138344477749596,0.0108774474256708,0.0122448979591837
41,0.993575880931179,0.983814082378133,0.99184101082574,0.00349217435474142,0.00642411906882076,0.00988781137098308
42,0.889447236180904,0.804545454545455,0.89168765743073,-0.00503778337531486,0.110552763819095,0.106060606060606
43,0.815789473684211,0.738095238095238,0.849315068493151,-0.0821917808219178,0.184210526315789,0.114285714285714
44,0.983630263220075,0.962658403477939,0.980973970581998,0.00540099819495436,0.0163697367799253,0.0216680140630582
45,0.978992192373859,0.955822570449019,0.977412353135469,0.003227480771953,0.0210078076261414,0.0241623954172006
46,0.98539176626826,0.972477064220184,0.986046511627907,-0.00132890365448505,0.0146082337317397,0.0132978723404255
47,0.993087557603687,0.985987989705462,0.992944564434845,0.000287976961843053,0.00691244239631336,0.00719838756118629
48,0.993439550140581,0.988805970149254,0.99437148217636,-0.00187617260787992,0.00656044985941893,0.00469483568075117
49,0.977578475336323,0.947826086956522,0.973214285714286,0.00892857142857143,0.0224215246636771,0.0311111111111111
50,0.987421383647799,0.979209979209979,0.989495798319328,-0.00420168067226891,0.0125786163522013,0.00842105263157895
51,0.988689505165851,0.985581092801388,0.992738192738193,-0.00819000819000819,0.011310494834149,0.00317982456140351
52,0.992836242558773,0.988348734431499,0.994140230349566,-0.00262679329157406,0.00716375744122692,0.00455235204855842
55,0.994605529332434,0.986622073578595,0.993265993265993,0.00269360269360269,0.00539447066756575,0.00806993947545393
56,0.993284083277367,0.989297658862876,0.994620040349697,-0.00268997982515131,0.00671591672263264,0.00404040404040404
57,0.996996996996997,0.994011976047904,0.996996996996997,0,0.003003003003003,0.003003003003003
58,0.996212876220849,0.987942281083218,0.993934572934275,0.00457392860694044,0.00378712377915089,0.00833333333333333
