Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982174185512864,0.966367049475084,0.982895893961458,-0.00146961396306161,0.0178258144871358,0.0163813361772006
4,0.985663082437276,0.972877358490566,0.986252241482367,-0.00119545726240287,0.014336917562724,0.0131578947368421
11,0.995535714285714,0.982378854625551,0.991111111111111,0.00888888888888889,0.00446428571428571,0.0132743362831858
23,0.977272727272727,0.966292134831461,0.982857142857143,-0.0114285714285714,0.0227272727272727,0.0114942528735632
30,0.972426470588235,0.963570127504554,0.981447124304267,-0.0185528756957328,0.0275735294117647,0.00936329588014981
31,0.996649916247906,0.987551867219917,0.993736951983299,0.0058455114822547,0.0033500837520938,0.00915903413821815
32,0.989493791786055,0.981990521327014,0.99091343854615,-0.00286944045911047,0.0105062082139446,0.00766283524904215
35,0.995918991991022,0.993183089993387,0.996579887697805,-0.00132720775906075,0.00408100800897822,0.00275833886703785
36,0.991824076684522,0.986539540100953,0.993224167137211,-0.00282326369282891,0.00817592331547787,0.0053717839977382
37,0.990673273098222,0.984361424847958,0.992119089316988,-0.00291885580852306,0.00932672690177791,0.00643086816720257
38,0.991764728841012,0.985858389912706,0.992878842640982,-0.0022467300309658,0.00823527115898757,0.00600453763104365
39,0.992944664031621,0.98866565654578,0.994300528388514,-0.00273099681383705,0.00705533596837945,0.00433989933018905
40,0.991171432336276,0.984297304370584,0.992086520706937,-0.00184647850171459,0.00882856766372381,0.006996699669967
41,0.993968253968254,0.986887726155204,0.993400596484549,0.00114220445459737,0.00603174603174603,0.0071664129883308
42,0.933333333333333,0.866666666666667,0.928571428571429,0.0102040816326531,0.0666666666666667,0.0761421319796954
43,0.864864864864865,0.780487804878049,0.876712328767123,-0.0273972602739726,0.135135135135135,0.111111111111111
44,0.987966730718511,0.979135841077655,0.989457944983208,-0.00301875400928267,0.012033269281489,0.00904633233815804
45,0.983876214587783,0.970641997013967,0.985102315372088,-0.00249238830276853,0.0161237854122173,0.0136685241113332
46,0.9867197875166,0.961190168175938,0.980211081794195,0.0131926121372032,0.0132802124833997,0.0262123197903014
47,0.992216777169213,0.98483547925608,0.992359809716016,-0.000288309067320167,0.00778322283078697,0.00749711649365629
48,0.996866186148543,0.989424572317263,0.994684177611007,0.00437773608505316,0.00313381385145722,0.00748829953198128
49,0.971238938053097,0.95021645021645,0.974472807991121,-0.00665926748057714,0.0287610619469027,0.022271714922049
50,0.993710691823899,0.983402489626556,0.99163179916318,0.00418410041841004,0.00628930817610063,0.0104384133611691
51,0.998031280761238,0.990986099044309,0.995472644957181,0.00512736595210822,0.00196871923876189,0.00707290533188248
52,0.997271349166246,0.992357200321802,0.996163941045831,0.00222087623662427,0.00272865083375442,0.00494101038620551
