Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956621313196728,0.917576693267638,0.957016943821992,-0.000827141565436176,0.043378686803272,0.0425870981748162
4,0.990453460620525,0.97877358490566,0.98927294398093,0.00238379022646007,0.00954653937947494,0.0119047619047619
11,0.983637507866583,0.974438902743142,0.987053994316388,-0.00694663719608462,0.0163624921334172,0.00950570342205323
23,0.968299711815562,0.93854748603352,0.968299711815562,0,0.031700288184438,0.031700288184438
30,0.990740740740741,0.978062157221207,0.988909426987061,0.00369685767097967,0.00925925925925926,0.0129151291512915
31,0.993327773144287,0.982673267326733,0.991260923845193,0.00416146483562214,0.00667222685571309,0.010797342192691
32,0.991404011461318,0.983886255924171,0.991877687529861,-0.000955566172957477,0.00859598853868195,0.00764818355640535
35,0.994794324793304,0.990648505793861,0.995302287581699,-0.00102124183006536,0.00520567520669593,0.00418923061203638
36,0.984515765765766,0.972739916550765,0.986181613085166,-0.00338409475465313,0.0154842342342342,0.0121468926553672
37,0.982471516213848,0.966657085369359,0.983045893013739,-0.00116924875767319,0.0175284837861525,0.0163790582041533
38,0.987863034046046,0.976149092313635,0.987930613242121,-0.000136818959198632,0.0121369659539538,0.012001798315057
39,0.990602061610906,0.980763956904995,0.990288573745525,0.000632923910678613,0.00939793838909444,0.0100247157686604
40,0.982418016594232,0.968954991232058,0.984232748383692,-0.00369441878875841,0.0175819834057685,0.0139458030403173
41,0.988723959992355,0.977083857970285,0.988409119857343,0.000636861546299834,0.0112760400076448,0.0119055198319221
42,0.88265306122449,0.782805429864253,0.878172588832487,0.0101522842639594,0.11734693877551,0.126262626262626
43,0.59375,0.365384615384615,0.535211267605634,0.197183098591549,0.40625,0.512820512820513
44,0.97203150289972,0.947720988438163,0.973158880623986,-0.00231963207139365,0.0279684971002798,0.0257111235136644
45,0.959206491484644,0.924157648096214,0.960584127824025,-0.00287244999196848,0.0407935085153559,0.038034272953511
46,0.988219895287958,0.977979274611399,0.988867059593975,-0.00130975769482646,0.0117801047120419,0.0104849279161206
47,0.993091537132988,0.988538681948424,0.994236311239193,-0.00230547550432277,0.00690846286701209,0.00461627236006924
48,0.992192379762648,0.985116279069767,0.992502343017807,-0.000624804748516089,0.00780762023735166,0.0071875
