Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971180563745725,0.94394686002152,0.971165292050288,3.14497550850323e-05,0.0288194362542753,0.0288499791648649
4,0.984393757503001,0.968122786304604,0.98380323935213,0.0011997600479904,0.0156062424969988,0.0167865707434053
11,0.993630573248408,0.974391005621487,0.987029421069282,0.0132869345143942,0.00636942675159236,0.0194846008799497
23,0.985754985754986,0.966480446927374,0.982954545454545,0.00568181818181818,0.0142450142450142,0.0198300283286119
30,0.99630314232902,0.990808823529412,0.995383194829178,0.00184672206832872,0.00369685767097967,0.00553505535055351
31,0.993338884263114,0.98595041322314,0.992925509779442,0.000832292967124428,0.00666111573688593,0.00748752079866889
32,0.988527724665392,0.969981238273921,0.984761904761905,0.00761904761904762,0.011472275334608,0.0189753320683112
35,0.994592940216282,0.990299151810656,0.995125934621175,-0.00107178401000332,0.00540705978371761,0.00434049941275596
36,0.988995485327314,0.977957589285714,0.988855974044294,0.000282127239384963,0.0110045146726862,0.0112834978843441
37,0.99385065885798,0.98548199767712,0.992687920444574,0.00233986545773618,0.0061493411420205,0.00847210049664037
38,0.990208341476762,0.981043296413911,0.990430949378843,-0.000449618313149381,0.00979165852323809,0.00934634260798154
39,0.988939672740943,0.977432728410513,0.988587590735576,0.00071203939951344,0.011060327259057,0.0117642406627518
40,0.985677513035443,0.971885982038266,0.985742574257426,-0.000132013201320132,0.0143224869645568,0.0141923559310846
41,0.981072154471545,0.965073414557951,0.98222632030778,-0.00235286636354965,0.0189278455284553,0.0166167950595276
42,0.876288659793814,0.769230769230769,0.869565217391304,0.0153452685421995,0.123711340206186,0.137055837563452
43,0.828571428571429,0.69047619047619,0.816901408450704,0.028169014084507,0.171428571428571,0.194444444444444
44,0.97795323212421,0.956075275770958,0.977544461211121,0.000835972313730491,0.0220467678757897,0.0228639681235778
45,0.979796642858156,0.959135794471232,0.979141718688368,0.00133685734598388,0.0202033571418442,0.0215123305260773
46,0.957198443579767,0.938931297709924,0.968503937007874,-0.0236220472440945,0.0428015564202335,0.0199203187250996
47,0.990511788384129,0.983162100456621,0.991509569722262,-0.00201467837098863,0.00948821161587119,0.00749063670411985
48,0.989079563182527,0.982336535481872,0.991089573237455,-0.00406440518993278,0.0109204368174727,0.0068922305764411
49,0.953846153846154,0.909853249475891,0.952799121844127,0.0021953896816685,0.0461538461538462,0.0482456140350877
50,0.978902953586498,0.948875255623722,0.973767051416579,0.0104931794333683,0.0210970464135021,0.0313152400835073
51,0.991508817766166,0.982312338222606,0.99107725788901,0.000870511425462459,0.0084911822338341,0.00935392647378725
52,0.997064183033003,0.990147783251232,0.995049504950495,0.00404122044857547,0.00293581696699737,0.00695704779189353
55,0.99053414469236,0.981245813797723,0.99053414469236,0,0.0094658553076403,0.0094658553076403
56,0.991292699263228,0.983388704318937,0.991624790619765,-0.000670016750418761,0.0087073007367716,0.00804289544235925
57,0.993983152827918,0.98744769874477,0.993684210526316,0.000601503759398496,0.00601684717208183,0.00661455201443175
58,0.993018152802713,0.988482922954726,0.994208108647893,-0.00239664469742361,0.00698184719728705,0.00459908018396321
59,0.992959486166008,0.987956249231904,0.993941641938675,-0.0019782393669634,0.00704051383399209,0.00507425742574257
60,0.993511667615253,0.99024279555253,0.995097480332915,-0.00319233838786911,0.00648833238474673,0.00331163640516159
61,0.995473064735174,0.987870619946092,0.993898305084746,0.0031638418079096,0.00452693526482571,0.00767148014440433
62,0.990223166843783,0.985197716219074,0.992543672773754,-0.00468683425649766,0.00977683315621679,0.0051249199231262
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
71,0.991687578419072,0.986889339784611,0.993401413982718,-0.00345640219952867,0.00831242158092848,0.00487881649354737
72,0.988531379420198,0.973032298526184,0.986331849968214,0.00445009535918627,0.0114686205798025,0.0158579130986362
73,0.973154362416107,0.955204216073781,0.977088948787062,-0.00808625336927224,0.0268456375838926,0.0189445196211096
75,0.974358974358974,0.962025316455696,0.980645161290323,-0.0129032258064516,0.0256410256410256,0.012987012987013
76,0.915966386554622,0.900826446280992,0.947826086956522,-0.0695652173913043,0.0840336134453782,0.018018018018018
100,0.976754890678941,0.952637485970819,0.975744338429705,0.00206920335670767,0.0232451093210587,0.0252641249425815
101,0.989253557943654,0.965419501133787,0.982405537929045,0.0138448226132103,0.0107464420563462,0.024348324262389
102,0.987514188422247,0.973154362416107,0.986394557823129,0.00226757369614512,0.0124858115777526,0.014722536806342
103,0.988193126713051,0.976254946886065,0.987984822934233,0.000421585160202361,0.0118068732869492,0.0122233930453109
104,0.978752570253598,0.959032907991941,0.979088104216661,-0.000685635927322592,0.0212474297464016,0.0205761316872428
105,0.975485661424607,0.96213503649635,0.98070216228784,-0.0106951871657754,0.0245143385753932,0.0140252454417952
106,0.920022652907123,0.855429440674,0.922082426765049,-0.00447765900419386,0.0799773470928769,0.0758485557170849
107,0.956246228123114,0.930872417507099,0.96419878296146,-0.016632860040568,0.0437537718768859,0.0277152791982
108,0.976825028968714,0.965635738831615,0.982517482517482,-0.0116550116550117,0.0231749710312862,0.0117233294255569
109,0.986679662118259,0.978099838969404,0.988928687723868,-0.00455877564311299,0.0133203378817414,0.00881201044386423
112,0.972021066491113,0.954119547657512,0.976521164021164,-0.00925925925925926,0.0279789335088874,0.018936877076412
113,0.982388419782871,0.964928909952607,0.982151471297636,0.000482392667631452,0.0176115802171291,0.0180853629129491
114,0.972977453580902,0.953998699609883,0.976457865402213,-0.00715414690957491,0.0270225464190981,0.020036734012356
115,0.962468562584639,0.935854025583145,0.96686425031581,-0.00913419492760665,0.0375314374153608,0.0286997266692698
116,0.981496379726468,0.966719492868463,0.983078162771958,-0.0032232070910556,0.0185036202735318,0.0153349475383374
117,0.980905233380481,0.966550522648084,0.982990786676116,-0.00425230333097094,0.0190947666195191,0.0149147727272727
118,0.972545219638243,0.956176563988568,0.977597402597403,-0.0103896103896104,0.0274547803617571,0.0172976501305483
119,0.983037475345168,0.959199384141647,0.979174852652259,0.00785854616895874,0.0169625246548323,0.0246575342465753
120,0.978147762747138,0.952573976489664,0.975711023458584,0.00498235416234171,0.0218522372528616,0.0267136053013046
121,0.974149300975996,0.954017049857918,0.976467477525119,-0.00475938656795346,0.0258506990240042,0.021203286509409
122,0.984074319840743,0.959373787035839,0.979265715795034,0.00977284733227681,0.0159256801592568,0.0254961230122224
123,0.980331899200983,0.966081162931557,0.982747997535428,-0.00492914356130622,0.0196681007990166,0.0148239654107474
124,0.974269515918011,0.946610169491525,0.972572921201567,0.00348280365694384,0.0257304840819887,0.0291177748804867
125,0.982016925246826,0.952462380300958,0.975652478542652,0.0129619898406026,0.0179830747531735,0.0306300034806822
128,0.961993089652664,0.929048120828943,0.963219227967953,-0.00254916241806264,0.0380069103473359,0.0355515041020966
129,0.985589865399842,0.972348070613967,0.985980198019802,-0.000792079207920792,0.0144101346001584,0.0136291600633914
132,0.974353769116254,0.942219604763774,0.970250328492975,0.00842289680266837,0.0256462308837461,0.0338186942226397
133,0.973744292237443,0.948605925808245,0.973625208919327,0.000244588479882598,0.0262557077625571,0.0264938452759436
134,0.984774718951934,0.967391304347826,0.983425414364641,0.00274033149171271,0.0152252810480659,0.017920197740113
135,0.98946250612645,0.980889140821119,0.990352383288366,-0.0017987082004742,0.0105374938735501,0.00875613747954174
136,0.98103220114689,0.965696917064698,0.982549149547161,-0.0030925557764524,0.0189677988531098,0.015929203539823
137,0.971486761710794,0.945178335535007,0.971816638370119,-0.00067911714770798,0.0285132382892057,0.0278532608695652
138,0.961300532297511,0.923821374256878,0.960402443406396,0.00186848724398132,0.0386994677024889,0.0404939689833429
139,0.96721035816378,0.929991915925626,0.963726229370864,0.00720449024042892,0.0327896418362199,0.0397328881469115
140,0.97742363877822,0.948453608247423,0.973544973544973,0.00793650793650794,0.0225763612217795,0.0303030303030303
141,0.978067885117493,0.940261044176707,0.969210866752911,0.018111254851229,0.0219321148825065,0.0394871794871795
142,0.964917526286939,0.927791087685673,0.962543185941888,0.00492133323391246,0.0350824737130612,0.0398194981652286
143,0.956674572251398,0.914127311723524,0.955137420718816,0.00321353065539112,0.0433254277486024,0.0463947990543735
144,0.932605221097496,0.878103837471783,0.935096153846154,-0.00534188034188034,0.067394778902504,0.0623995715050884
145,0.978420716112532,0.957753090283211,0.978420716112532,0,0.021579283887468,0.021579283887468
146,0.980856522597198,0.96862210095498,0.984060984060984,-0.00653400653400653,0.0191434774028024,0.0127135478744537
147,0.977278220933043,0.963996185026228,0.981668083039942,-0.00898385334466432,0.0227217790669567,0.0139024390243902
148,0.851524090462144,0.764342453662842,0.866433216608304,-0.0350175087543772,0.148475909537856,0.118126272912424
149,0.828059071729958,0.695921985815603,0.820700470465238,0.0177731312075274,0.171940928270042,0.186528497409326
