Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976213389943783,0.952459747048296,0.975651097020784,0.0011519877288947,0.0237866100562173,0.0249105485205558
4,0.991596638655462,0.982164090368609,0.991001799640072,0.0011997600479904,0.00840336134453781,0.00959232613908873
11,0.988535031847134,0.986649713922441,0.99328,-0.0096,0.0114649681528662,0.00192926045016077
23,0.971509971509972,0.941988950276243,0.970128022759602,0.00284495021337127,0.0284900284900285,0.03125
30,0.992606284658041,0.988950276243094,0.994444444444444,-0.0037037037037037,0.00739371534195933,0.00371057513914657
31,0.994171523730225,0.991694352159468,0.995829858215179,-0.00333611342785655,0.00582847626977519,0.0025062656641604
32,0.993307839388145,0.982041587901701,0.990939437291369,0.00476871721506915,0.00669216061185468,0.0114176974310181
35,0.997245460110182,0.994607244607245,0.997296332194052,-0.000102025200224455,0.0027545398898184,0.00265279053157841
36,0.992945823927765,0.989316840033736,0.994629734313171,-0.00339174674957603,0.00705417607223476,0.0036806342015855
37,0.994729136163982,0.98235974551764,0.991101385849745,0.00729394602479942,0.00527086383601757,0.0125
38,0.994039010280264,0.986730041711126,0.993320703865008,0.0014452278186825,0.00596098971973576,0.00739656518345043
39,0.994440157495894,0.986960961432723,0.993437697659709,0.00201612903225806,0.00555984250410558,0.00756274312343266
40,0.99287175763976,0.984167484461891,0.992020575046162,0.00171458718016355,0.00712824236024025,0.00882914937075838
41,0.991742886178862,0.983806943481822,0.991837382880737,-0.000190566936636494,0.00825711382113821,0.00806810240772505
42,0.896907216494845,0.798165137614679,0.887755102040816,0.0204081632653061,0.103092783505155,0.121212121212121
43,0.771428571428571,0.58695652173913,0.73972602739726,0.0821917808219178,0.228571428571429,0.289473684210526
44,0.987308697275103,0.97158546678694,0.985587977953922,0.00348567641696991,0.0126913027248974,0.016126753931632
45,0.978988319490993,0.956432589199124,0.977731197567758,0.00256820617408095,0.0210116805090074,0.0235226999476645
46,0.974059662775616,0.962820512820513,0.981058131939909,-0.0143696930111039,0.0259403372243839,0.0118421052631579
47,0.989936745255894,0.983995427264933,0.991933160472486,-0.00403341976375684,0.0100632547441058,0.00606235565819861
48,0.995007800312013,0.992221530802738,0.996095580196783,-0.00218647508980166,0.00499219968798752,0.00281425891181989
49,0.978021978021978,0.967391304347826,0.983425414364641,-0.0110497237569061,0.021978021978022,0.0111111111111111
50,0.993670886075949,0.985355648535565,0.992623814541623,0.00210748155953635,0.00632911392405063,0.00842105263157895
51,0.990746788591335,0.987093275488069,0.993504721358004,-0.00556738169313902,0.00925321140866536,0.00372194854953476
52,0.994533306337315,0.987833081950729,0.993879305984117,0.00131519044969397,0.00546669366268475,0.00677383479931251
55,0.99526707234618,0.983957219251337,0.991913746630728,0.00673854447439353,0.00473292765382015,0.0114170584284755
56,0.98861352980576,0.983344437041972,0.991602284178703,-0.00604635539133356,0.0113864701942398,0.00539083557951483
57,0.995387083834737,0.990421073637996,0.995187487467415,0.000401042711048727,0.00461291616526274,0.00501202886928629
58,0.992818671454219,0.983985765124555,0.991928251121076,0.00179372197309417,0.00718132854578097,0.00896057347670251
59,0.999135375494071,0.993246561886051,0.996611840078852,0.0050514384278938,0.000864624505928854,0.00589897996804719
60,0.997495731360273,0.993087035358114,0.996531528970262,0.00193324614772275,0.00250426863972681,0.00443081117927744
61,0.994341330918968,0.992768361581921,0.996371059197097,-0.00408255840326605,0.00565866908103214,0.00159090909090909
62,0.995324123273114,0.992581602373887,0.996276991809382,-0.00191468992660355,0.00467587672688629,0.00276831345826235
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.902439024390244,0.870588235294118,0.930817610062893,-0.0628930817610063,0.0975609756097561,0.038961038961039
71,0.99435382685069,0.98508390304537,0.992485911083281,0.00375704445835942,0.00564617314930991,0.009375
72,0.982797069130296,0.97287921791233,0.986253196930946,-0.00703324808184143,0.0172029308697037,0.0102662816811036
73,0.993624161073825,0.985029940119761,0.992458521870286,0.00234623764035529,0.0063758389261745,0.00870438567124205
75,0.967948717948718,0.952681388012618,0.975767366720517,-0.0161550888529887,0.032051282051282,0.0162866449511401
76,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
100,0.97560414269275,0.95472972972973,0.976840649844452,-0.00253485424588086,0.0243958573072497,0.0219197046608214
101,0.984896892245135,0.964174011941996,0.981760277938622,0.00636942675159236,0.0151031077548649,0.0213564213564214
102,0.980249716231555,0.958277851753218,0.978694469628286,0.00317316409791478,0.019750283768445,0.0228558497397601
103,0.983976386253426,0.96345995045417,0.98138996950899,0.00525707076017243,0.0160236137465739,0.0211828859060403
104,0.967100753941056,0.928900592495063,0.963139931740614,0.00819112627986348,0.0328992460589445,0.0407885791978246
105,0.987974098057354,0.971350613915416,0.985467128027682,0.00507497116493656,0.0120259019426457,0.0170271514035895
106,0.975459350616662,0.94778674492541,0.973193546361981,0.0046456149161906,0.0245406493833375,0.029061756231993
107,0.943472138402736,0.904270702786079,0.949729155065053,-0.0132638080291601,0.0565278615972641,0.0439302823361533
108,0.985631517960603,0.971892138939671,0.985745741105574,-0.000231776567389037,0.0143684820393975,0.0141400092721372
109,0.969460688758934,0.94910941475827,0.973890339425587,-0.00913838120104439,0.0305393112410656,0.0216393442622951
112,0.974983541803818,0.955175749758143,0.97707405574798,-0.00428830611908296,0.0250164581961817,0.0208264462809917
113,0.970084439083233,0.93381328379006,0.965773988231056,0.00888675393298907,0.0299155609167672,0.0384983261597322
114,0.976127320954907,0.952905000809192,0.975884644070606,0.000497223833595757,0.0238726790450928,0.0243579121789561
115,0.956858193074096,0.919330855018587,0.957970172380399,-0.00232423009877978,0.0431418069259044,0.0409152608105488
116,0.987127916331456,0.969194312796208,0.984356197352587,0.00561572402727637,0.0128720836685438,0.0184
117,0.986562942008487,0.974842767295597,0.987261146496815,-0.00141542816702052,0.0134370579915134,0.0120396600566572
118,0.978359173126615,0.954617081626221,0.976781683327959,0.00322476620445018,0.021640826873385,0.0247907276239536
119,0.969625246548323,0.932119833143724,0.9648675171737,0.0098135426889107,0.0303747534516765,0.03984375
120,0.954630593132154,0.909397303727201,0.952549060326031,0.00436091786938013,0.045369406867846,0.0495234148363034
121,0.975204431548404,0.938563087077939,0.968308014667365,0.0141435306443164,0.0247955684515959,0.0384915474642393
122,0.98420703384207,0.969792075323656,0.984664409480183,-0.000929429728473744,0.0157929661579297,0.0148777895855473
123,0.981663593525917,0.964181507193883,0.981764163507837,-0.000204897039237783,0.0183364064740832,0.0181352459016393
124,0.983863933711295,0.963279248505551,0.981296215745976,0.00521966072205307,0.0161360662887048,0.0212581344902386
125,0.980606488011283,0.971358714634998,0.985471296952516,-0.00992204110559887,0.0193935119887165,0.00961538461538462
128,0.973267866884888,0.940101879501142,0.969126301493889,0.00851063829787234,0.0267321331151118,0.0349801658853228
129,0.950118764845606,0.923361034164358,0.960153624579933,-0.0211233797407585,0.0498812351543943,0.029597282872392
132,0.974624441737718,0.946756063892723,0.972649918962723,0.00405186385737439,0.0253755582622818,0.0293166194904974
133,0.962328767123288,0.927611412402735,0.962446483180428,-0.000244648318042813,0.0376712328767123,0.0374357719598728
134,0.982030627600248,0.967050209205021,0.98324913586812,-0.00248160950101923,0.0179693723997521,0.0155293282456296
135,0.978679954255841,0.963645137939355,0.981486032604243,-0.00573441468010158,0.0213200457441595,0.0156917515609596
136,0.987207763564182,0.951530612244898,0.975163398692811,0.024400871459695,0.0127922364358183,0.0365906155832975
137,0.985743380855397,0.954635108481262,0.976791120080727,0.0181634712411705,0.0142566191446029,0.032
138,0.977269457631995,0.954341107052543,0.976637193587808,0.00129394004744447,0.0227305423680046,0.0239942528735632
139,0.971582310408609,0.94273127753304,0.970521541950113,0.00218358948517679,0.0284176895913906,0.0305369127516779
140,0.974103585657371,0.950745301360985,0.974750830564784,-0.00132890365448505,0.0258964143426295,0.0246010638297872
141,0.980678851174935,0.953299492385787,0.976091476091476,0.00935550935550936,0.0193211488250653,0.0284531815830316
142,0.971296157871132,0.943006434757366,0.970667330677291,0.00129482071713147,0.0287038421288683,0.0299606828248644
143,0.95176181602575,0.907523321083875,0.951520027097976,0.000508087052248285,0.0482381839742504,0.0487216390111751
144,0.967501331912627,0.939715394566624,0.968920901694011,-0.00293450713618781,0.0324986680873735,0.0296553566657761
145,0.96579283887468,0.928253187893686,0.962791809417576,0.00621464425145407,0.0342071611253197,0.0401906274821287
146,0.979277679100059,0.958840579710145,0.978987866232613,0.000591891092039065,0.0207223208999408,0.021301775147929
147,0.984771573604061,0.96884661117717,0.984176832950839,0.00120787534726416,0.0152284263959391,0.0164171897633993
148,0.906588003933137,0.842778793418647,0.91468253968254,-0.0178571428571429,0.0934119960668633,0.0770770770770771
149,0.836497890295359,0.707404103479037,0.828631138975967,0.0188087774294671,0.163502109704641,0.179089026915114
150,0.972263644497465,0.944106573993629,0.971249813794131,0.00208550573514077,0.027736355502535,0.0297619047619048
151,0.948734380006408,0.895102781136638,0.944648269261445,0.00861381400542351,0.0512656199935918,0.0594027954256671
152,0.967266262288224,0.935092508340916,0.966457680250784,0.00167189132706374,0.0327337377117758,0.0343495510544999
153,0.970549880460769,0.935183246073298,0.966506141442563,0.00833288241978248,0.0294501195392306,0.0375040413837698
154,0.962683165092804,0.930153536370501,0.963813001238834,-0.00234726478450805,0.0373168349071964,0.0350545074743782
155,0.951175026306559,0.902970165157166,0.949011373578303,0.00454943132108486,0.0488249736934409,0.0531424581005587
156,0.978880157170923,0.956333973128599,0.977679666421388,0.00245278390973755,0.0211198428290766,0.0235178833904949
157,0.97057560137457,0.945991207871049,0.972246127366609,-0.00344234079173838,0.0294243986254296,0.0260775862068966
160,0.972789115646258,0.945064023130938,0.971756211509875,0.00212359311955829,0.0272108843537415,0.0292745014849385
161,0.973440763951059,0.946604759141033,0.972570065593321,0.00178890876565295,0.0265592360489406,0.0282990765564492
162,0.967619529471288,0.942350332594235,0.970319634703196,-0.00558092338914257,0.0323804705287124,0.0269651488170949
163,0.940736478711162,0.893198579623054,0.943586784013851,-0.00605973164045592,0.0592635212888377,0.0535455861070912
164,0.971535580524345,0.940536620739666,0.969357249626308,0.00448430493273543,0.0284644194756554,0.0328113348247576
165,0.969565217391304,0.934031413612565,0.965890633459664,0.00757985923118571,0.0304347826086957,0.0377562028047465
166,0.98207124321774,0.967239776951673,0.983347112318413,-0.0025983229006732,0.01792875678226,0.0153736991485336
167,0.977168949771689,0.952458021444467,0.97565019168998,0.00310848616723656,0.0228310502283105,0.0258638526794951
168,0.973970272868446,0.952832236128192,0.975846484403942,-0.00385270800918723,0.0260297271315536,0.0222700616138371
169,0.950316401573456,0.916309366754617,0.956327180413924,-0.0126500580870014,0.0496835984265435,0.0375855200484974
170,0.99009612583746,0.978129496402878,0.988943846377655,0.00232761128891475,0.00990387416254005,0.012205754141238
