Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956274520595334,0.914372233448807,0.955271098768011,0.00209860621759216,0.0437254794046655,0.0457302194793192
4,0.976019184652278,0.956521739130435,0.977777777777778,-0.0036036036036036,0.0239808153477218,0.0204572803850782
11,0.98240100565682,0.953048780487805,0.975960037464877,0.01311270683734,0.0175989943431804,0.0303970223325062
23,0.988668555240793,0.956164383561644,0.977591036414566,0.0224089635854342,0.0113314447592068,0.0332409972299169
30,0.996309963099631,0.985401459854015,0.992647058823529,0.00735294117647059,0.003690036900369,0.010989010989011
31,0.991680532445923,0.981878088962109,0.990856192851205,0.00166251039068994,0.00831946755407654,0.00996677740863787
32,0.990512333965844,0.97752808988764,0.988636363636364,0.00378787878787879,0.0094876660341556,0.0132325141776938
35,0.993770106725221,0.985916206494757,0.992908163265306,0.00173469387755102,0.00622989327477914,0.00795228628230616
36,0.991255289139633,0.981564245810056,0.990696363123767,0.00112771356075557,0.00874471086036671,0.00986193293885602
37,0.988314344142565,0.972126436781609,0.985866239253971,0.00495410170479382,0.011685655857435,0.0165697674418605
38,0.983868760143128,0.964852064198194,0.982111663039553,0.00357181196264236,0.0161312398568719,0.0196391692319682
39,0.988057812839828,0.973051385400238,0.986341655975526,0.00347379848021316,0.0119421871601716,0.0153685496423857
40,0.973199551125487,0.950180458881155,0.974453881489805,-0.00257774546415942,0.0268004488745132,0.0242885506287227
41,0.977271280320876,0.964074864966713,0.981708876950627,-0.00908160654898951,0.022728719679124,0.0138130420815933
42,0.771573604060914,0.641350210970464,0.781491002570694,-0.025706940874036,0.228426395939086,0.208333333333333
43,0.611111111111111,0.458333333333333,0.628571428571429,-0.0571428571428571,0.388888888888889,0.352941176470588
44,0.970290532438225,0.938770383227516,0.968418324675172,0.00385906633212001,0.0297094675617747,0.0334466720279161
45,0.965024170097058,0.929326405084353,0.963368772267149,0.00343079040132707,0.034975829902942,0.0382809559653745
46,0.969455511288181,0.927573062261754,0.962425840474621,0.014502307185234,0.0305444887118194,0.0445026178010471
47,0.987611639297033,0.976638176638177,0.988181031997694,-0.00115307004900548,0.0123883607029674,0.0112489183732333
48,0.988095238095238,0.977075588599752,0.988404888749608,-0.000626762770291445,0.0119047619047619,0.0112852664576802
49,0.947368421052632,0.907563025210084,0.951541850220264,-0.00881057268722467,0.0526315789473684,0.0442477876106195
50,0.974947807933194,0.966873706004141,0.983157894736842,-0.0168421052631579,0.0250521920668058,0.00849256900212314
51,0.983141179029802,0.974660340737546,0.987167585867963,-0.00819090263747065,0.016858820970198,0.00877289176444786
52,0.988909054244807,0.977963904676438,0.988859202500378,0.000100821696829158,0.0110909457551926,0.0111906442181672
55,0.993914807302231,0.981963927855711,0.990899898887765,0.00606673407482305,0.00608519269776876,0.0120967741935484
56,0.993297587131367,0.987341772151899,0.993630573248408,-0.000670465973851827,0.00670241286863271,0.00603621730382294
57,0.989577069553017,0.979563492063492,0.989676255387391,-0.00020046106043901,0.0104229304469834,0.010224538893344
58,0.994201159768046,0.984164687252573,0.992019154030327,0.00438946528332003,0.00579884023195361,0.0101532948437189
59,0.995792079207921,0.984822521419829,0.992353231376418,0.00690675875678342,0.00420792079207921,0.0110619469026549
60,0.995203836930456,0.984857045993898,0.992370758369392,0.00569346390343885,0.00479616306954436,0.0104462359486772
61,0.984882671480144,0.977822580645161,0.988786952089704,-0.00792841771435044,0.0151173285198556,0.00727768933363657
62,0.99209908178518,0.981618423832664,0.990723957778015,0.00277215054909905,0.00790091821481956,0.0106473594548552
63,1,1,1,0,0,0
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.923076923076923,0.9,0.947368421052632,-0.0526315789473684,0.0769230769230769,0.027027027027027
71,0.994649039974819,0.979996898743991,0.989897407784478,0.00955438953716031,0.00535096002518099,0.014809041309431
72,0.981604820805582,0.939872456726389,0.969004383218535,0.0256731371321227,0.018395179194418,0.0432766615146832
73,0.978687415426252,0.952271231073074,0.975552183442927,0.00640701399426741,0.0213125845737483,0.027563025210084
75,0.977272727272727,0.926153846153846,0.961661341853035,0.0319488817891374,0.0227272727272727,0.0534591194968553
76,0.936936936936937,0.852459016393443,0.920353982300885,0.0353982300884956,0.0630630630630631,0.0956521739130435
100,0.961644464859899,0.924282560706402,0.960651600321211,0.00206493059538832,0.0383555351401011,0.0403392161356865
101,0.971641363506159,0.943008062274117,0.970668192874517,0.00200314780369152,0.0283586364938413,0.0303030303030303
102,0.97281993204983,0.947914367689252,0.973260820303648,-0.000906412871062769,0.0271800679501699,0.02629789163455
103,0.986512118018967,0.970960381663555,0.985266259734793,0.00252578404546411,0.0134878819810327,0.0159764557494219
104,0.96639231824417,0.931262392597488,0.964407939767283,0.00410677618069815,0.0336076817558299,0.037568306010929
105,0.973352033660589,0.94122965641953,0.969725197950629,0.00745225896599907,0.0266479663394109,0.0338747099767981
106,0.929018393274761,0.867445703493862,0.929018393274761,0,0.0709816067252386,0.0709816067252386
107,0.933012886070771,0.869271081467365,0.930064226730554,0.00632072586400245,0.0669871139292289,0.0728658536585366
108,0.972332942555686,0.938447612582032,0.96824655615223,0.0084053233714686,0.0276670574443142,0.0358056265984655
109,0.970953002610966,0.950782997762864,0.974770642201835,-0.00786369593709043,0.0290469973890339,0.0213815789473684
112,0.96578073089701,0.934426229508197,0.966101694915254,-0.000664672648720505,0.03421926910299,0.0335771276595745
113,0.968410899445382,0.937660518328275,0.967827449090252,0.00120496445354862,0.0315891005546178,0.0327552986512524
114,0.952245783937218,0.901660079051383,0.94828732956435,0.0083139341536415,0.0477542160627818,0.0556383507203179
115,0.928543537680594,0.865829237210996,0.928090545419065,0.00097570494682408,0.0714564623194065,0.0723620050711917
116,0.979015334947538,0.950626959247649,0.974688629971876,0.0088388911209321,0.0209846650524617,0.0296
117,0.975852272727273,0.950865051903114,0.974813763746009,0.00212841433132316,0.0241477272727273,0.0262225372076541
118,0.985639686684073,0.949088623507228,0.973879393743953,0.0238632699129313,0.0143603133159269,0.0376035691523263
119,0.976125244618395,0.94973343488195,0.97421875,0.00390625,0.0238747553816047,0.0276803118908382
120,0.952992337958169,0.900587084148728,0.947693574958814,0.0111202635914333,0.0470076620418306,0.0575465902109359
121,0.956268221574344,0.883880450759432,0.938361508452536,0.0374512353706112,0.043731778425656,0.0788869032422772
122,0.957550269417795,0.929336734693878,0.963374322358852,-0.0121644849927278,0.0424497305822053,0.030730344552348
123,0.973749227918468,0.951226870474658,0.975003865381642,-0.00257692109467608,0.0262507720815318,0.0237382598823408
124,0.970447631464581,0.946186440677966,0.972349227084694,-0.00391900718484651,0.0295523685354194,0.0257417102966841
125,0.969369996519318,0.942470389170897,0.970383275261324,-0.00209059233449477,0.0306300034806822,0.0286013254272759
128,0.933090246125798,0.873677022874701,0.932580174927114,0.0010932944606414,0.0669097538742024,0.0679293389182298
129,0.944690966719493,0.913143382352941,0.954600048042277,-0.0209784610457202,0.0553090332805071,0.0352807897718077
132,0.946990538817688,0.900178594208445,0.947467355912859,-0.00100701554160653,0.0530094611823123,0.052055346587856
133,0.969511698051683,0.94179600886918,0.970025692263774,-0.00106031564781208,0.0304883019483166,0.0294597682389424
134,0.969014830508475,0.941181514190174,0.969699646643109,-0.00141342756183746,0.0309851694915254,0.0296145685997171
135,0.975613747954173,0.957667282512652,0.978375938615568,-0.00566246768700505,0.0243862520458265,0.0188461854991359
136,0.980530973451327,0.938187976291279,0.968108344255133,0.0253385757972914,0.0194690265486726,0.0440034512510785
137,0.971467391304348,0.929174788823912,0.963287302121926,0.0168406871000337,0.0285326086956522,0.0447561790247161
138,0.938684663986215,0.881948192120885,0.937271488995627,0.00301096852820991,0.0613153360137852,0.0641374373657838
139,0.941903171953255,0.885158456228428,0.939081225033289,0.00599201065246338,0.0580968280467446,0.0637238632592101
140,0.967720685111989,0.93925831202046,0.968677876689746,-0.0019782393669634,0.0322793148880105,0.0303630363036304
141,0.966666666666667,0.9425,0.97039897039897,-0.00772200772200772,0.0333333333333333,0.0258397932816537
142,0.955717544381632,0.922153110047847,0.959500161800214,-0.00791576431931895,0.0442824556183675,0.036687159494177
143,0.924181019925701,0.861211644374508,0.925431180250254,-0.00270544470747379,0.0758189800742992,0.0733152726041314
144,0.904124263524371,0.830913118385429,0.907648877537303,-0.00779674687457992,0.0958757364756294,0.0887989203778677
145,0.942615089514066,0.890785498489426,0.942238555564432,0.000798913477670368,0.0573849104859335,0.0581376776872704
146,0.981525625744934,0.956075851393189,0.977544762093184,0.00811158373726382,0.0184743742550656,0.0264039408866995
147,0.980731707317073,0.948125442112709,0.973372064875333,0.0150084725248124,0.0192682926829268,0.0338779432964921
148,0.670061099796334,0.498484848484848,0.665318503538928,0.0141557128412538,0.329938900203666,0.339357429718876
149,0.595854922279793,0.447819314641745,0.618612157073696,-0.0763851533082302,0.404145077720207,0.356823266219239
150,0.908678560628969,0.794553146483342,0.885516428466185,0.0509798143509651,0.0913214393710311,0.136494252873563
151,0.855766141985223,0.736521979541056,0.84827256806241,0.0175131348511384,0.144233858014777,0.159090909090909
152,0.930814984869039,0.866692576758648,0.928586300229024,0.00478867374557568,0.0691850151309611,0.073631737459757
153,0.95483239007401,0.894473898858075,0.944297938754642,0.0220655508314945,0.0451676099259904,0.066006600660066
154,0.940140845070423,0.88693405511811,0.940079546195475,0.000130403599139336,0.0598591549295775,0.0599817446863998
155,0.959455667789001,0.914304812834225,0.955234304071513,0.0087994971715902,0.0405443322109989,0.0489500764844945
156,0.947783251231527,0.897806812879141,0.946151954757807,0.00344234079173838,0.0522167487684729,0.055473735886107
157,0.951912801880744,0.915142798438463,0.955691449415299,-0.00793906233236777,0.0480871981192562,0.040499784575614
160,0.942887700534759,0.887993553585818,0.940674349125053,0.00469483568075117,0.0571122994652406,0.0615286352991271
161,0.958790394307738,0.937119675456389,0.967539267015707,-0.0182498130142109,0.0412096056922621,0.0235507246376812
162,0.974734714502274,0.949077490774908,0.973873532752745,0.00176700744667424,0.0252652854977261,0.0269861286254729
163,0.967410452143277,0.926082068577853,0.961622647015905,0.0119655625273603,0.0325895478567234,0.0440963156367856
164,0.975280898876404,0.943478260869565,0.970917225950783,0.00894854586129754,0.0247191011235955,0.0334075723830735
165,0.959850107066381,0.925180598555212,0.961136424551059,-0.00268024658268561,0.0401498929336188,0.0375738056897477
166,0.952731591448931,0.911176737846433,0.953524307619161,-0.00166409128729347,0.0472684085510689,0.0456816559600286
