Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972975693379572,0.946057393300317,0.972281081284966,0.00142780975790492,0.0270243066204283,0.0284125397432404
4,0.98692033293698,0.97877358490566,0.98927294398093,-0.00476758045292014,0.0130796670630202,0.00836320191158901
11,0.98597833014659,0.968691296180338,0.984096692111959,0.00381679389312977,0.0140216698534098,0.0177777777777778
23,0.994117647058824,0.976878612716763,0.988304093567251,0.0116959064327485,0.00588235294117647,0.0174418604651163
30,0.983208955223881,0.975925925925926,0.987816307403936,-0.00937207122774133,0.0167910447761194,0.00753295668549906
31,0.98669991687448,0.973748974569319,0.98669991687448,0,0.0133000831255195,0.0133000831255195
32,0.986641221374046,0.958294717330862,0.97870326549929,0.016090866067203,0.0133587786259542,0.0291079812206573
35,0.99428513113583,0.988886069525501,0.994411982342885,-0.000255160623612564,0.00571486886416981,0.00546113407849742
36,0.994943820224719,0.992713004484305,0.99634317862166,-0.00281293952180028,0.0050561797752809,0.00225352112676056
37,0.984830805134189,0.976851851851852,0.988290398126464,-0.00702576112412178,0.015169194865811,0.0082256169212691
38,0.992042232867338,0.981753449043169,0.990792724006288,0.00251906384557553,0.00795776713266204,0.0104536412216718
39,0.99206537654834,0.981327435360435,0.990575730035168,0.00300312166594223,0.00793462345166014,0.010909449595581
40,0.98901243502862,0.979666319082377,0.989728733210429,-0.00144851198314459,0.0109875649713797,0.00955393028925348
41,0.987794800076283,0.976865530898347,0.988297398715258,-0.00101761750302105,0.0122051999237175,0.0111994909322304
42,0.914572864321608,0.846511627906977,0.916876574307305,-0.00503778337531486,0.085427135678392,0.0808080808080808
43,0.717948717948718,0.518518518518518,0.682926829268293,0.0975609756097561,0.282051282051282,0.348837209302326
44,0.985153559465962,0.969583143740656,0.98455670360705,0.0012117011671464,0.0148464405340378,0.0160394294788128
45,0.975253864073449,0.9504888483626,0.974616029371835,0.00130803829671692,0.0247461359265507,0.0260209715628628
46,0.979193758127438,0.962915601023018,0.981107491856678,-0.00390879478827362,0.0208062418725618,0.0169712793733681
47,0.989622369558951,0.981417953116066,0.990621843889771,-0.00201991054681864,0.0103776304410493,0.00837666088965916
48,0.988459139114161,0.97929542645241,0.989539422326308,-0.00218579234972678,0.0115408608858391,0.00937793060331354
49,0.975555555555556,0.954347826086957,0.976640711902114,-0.00222469410456062,0.0244444444444444,0.022271714922049
50,0.985106382978723,0.956611570247934,0.977824709609292,0.0147835269271383,0.0148936170212766,0.0293501048218029
51,0.994420131291028,0.988794604003481,0.994365734916033,0.000109403205513922,0.00557986870897155,0.00568865550815009
52,0.992832626690894,0.985569696362361,0.992732411426264,0.000201877460381548,0.00716737330910559,0.00736778360920468
55,0.991245791245791,0.987919463087248,0.993923024983119,-0.00540175557056043,0.00875420875420875,0.003385240352065
56,0.991973244147157,0.977587343441002,0.988666666666667,0.00666666666666667,0.00802675585284281,0.0146179401993355
57,0.99798873692679,0.994588093806374,0.997286704853784,0.00140689377951965,0.00201126307320998,0.00341434022896164
58,0.99044015136427,0.980481072555205,0.990144350423096,0.000597312095569935,0.00955984863572993,0.0101512738853503
59,0.996058627909841,0.992757181438743,0.996365428448223,-0.000616029076572414,0.00394137209015889,0.00332758195711117
60,0.995105293113261,0.987461877329719,0.993691389599318,0.00284171639670361,0.00489470688673876,0.00771850170261067
61,0.991590909090909,0.983765501691094,0.991816321891339,-0.000454648783814503,0.00840909090909091,0.00795816280127331
62,0.990640289300149,0.986025831039594,0.992963752665245,-0.0046908315565032,0.0093597106998511,0.00470185937166061
63,1,1,1,0,0,0
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.944444444444444,0.883116883116883,0.937931034482759,0.0137931034482759,0.0555555555555556,0.0684931506849315
71,0.996551183571093,0.99328125,0.996629301559928,-0.000156776671631261,0.00344881642890735,0.00329256820319849
72,0.985691573926868,0.972396486825596,0.986005089058524,-0.000636132315521629,0.014308426073132,0.0136811963092587
73,0.98715782358905,0.972693972693973,0.986158001350439,0.00202565833896016,0.0128421764109496,0.0148397976391231
75,0.958064516129032,0.897280966767372,0.945859872611465,0.0254777070063694,0.0419354838709677,0.0660377358490566
76,0.930434782608696,0.869918699186992,0.930434782608696,0,0.0695652173913043,0.0695652173913043
100,0.973357831878732,0.949585480618418,0.974140903344443,-0.00160901045856798,0.0266421681212678,0.025074764205199
101,0.976135710178263,0.961211778029445,0.980222318463982,-0.00837303305904432,0.0238642898217366,0.015656712090461
102,0.982849302538303,0.968890892696123,0.984199679413785,-0.00274788184108083,0.0171506974616968,0.014446227929374
103,0.976842105263158,0.955912649361351,0.977459448072467,-0.00126395618285233,0.0231578947368421,0.0219224283305228
104,0.987829614604463,0.974649766511007,0.987162162162162,0.00135135135135135,0.0121703853955375,0.0135043889264011
105,0.968261269549218,0.945642407906559,0.972061879473563,-0.00785038097437082,0.031738730450782,0.0241075567918405
106,0.944581047853225,0.889561809761311,0.941553544494721,0.00641025641025641,0.0554189521467751,0.0614546137943996
107,0.957678355501814,0.916755088260828,0.956569875698254,0.0023149313069297,0.0423216444981862,0.0445360410173922
108,0.991205739412173,0.983919136227889,0.991894395553497,-0.00138953219082909,0.00879426058782689,0.00741599073001159
109,0.984440842787682,0.974334295797241,0.987000324991875,-0.00519987000324992,0.0155591572123177,0.0104268491365266
112,0.972625329815303,0.956535841712618,0.977785145888594,-0.0106100795755968,0.0273746701846966,0.017
113,0.940033581194531,0.890884291884519,0.942293820629959,-0.00480884828083674,0.0599664188054689,0.0554350445890576
114,0.985279523652001,0.973366013071895,0.986503270679804,-0.00248406061107891,0.0147204763479987,0.0122699386503067
115,0.977846871356393,0.955019927880053,0.976992524997573,0.00174740316474129,0.0221531286436067,0.0238603297769156
116,0.978225806451613,0.9528672427337,0.97586484312148,0.00482703137570394,0.0217741935483871,0.0264847512038523
117,0.957627118644068,0.923076923076923,0.96,-0.00495575221238938,0.0423728813559322,0.0376153300212917
118,0.980436177036562,0.969245402663285,0.984382547093866,-0.00805023345677025,0.0195638229634381,0.011639185257032
119,0.956043956043956,0.920634920634921,0.958677685950413,-0.00550964187327824,0.043956043956044,0.0386740331491713
120,0.9844495127514,0.967794537301264,0.983633726952559,0.00165734410607002,0.0155504872486005,0.0171807079279652
121,0.94726009776177,0.927222362125409,0.962237031229583,-0.0316215863060238,0.05273990223823,0.0223048327137546
122,0.987196585756202,0.969863731656184,0.984701343621125,0.00505520819475855,0.0128034142437983,0.0177813163481953
123,0.972789814149297,0.951873806892394,0.975343593967159,-0.00525042466670098,0.0272101858507034,0.0220891824938068
124,0.983282006159261,0.962947005601034,0.981123792800702,0.00438981562774363,0.0167179938407391,0.0210249671484888
125,0.977385159010601,0.960416666666667,0.9798087141339,-0.00495926319518243,0.0226148409893993,0.0177556818181818
128,0.970250045628764,0.94641267580559,0.972468672825391,-0.00457331016189518,0.0297499543712356,0.0253025302530253
129,0.977319587628866,0.946543778801843,0.972537878787879,0.00978535353535354,0.022680412371134,0.0321972671587875
132,0.965878008752735,0.93086859101094,0.964196730263832,0.00348134748626233,0.0341219912472648,0.0374787052810903
133,0.957066775911512,0.920778811288034,0.95875569417655,-0.00352936348339968,0.0429332240884883,0.0395494162144384
134,0.990467706013363,0.979473174169677,0.989630157105345,0.00169121901286217,0.00953229398663697,0.0112059765208111
135,0.98512585812357,0.972410454985479,0.98601226993865,-0.00179959100204499,0.0148741418764302,0.0130997216309153
136,0.982917214191853,0.963503649635037,0.981412639405204,0.00306144762737809,0.0170827858081472,0.0200873362445415
137,0.944873949579832,0.91355216119597,0.954823369565217,-0.0210597826086957,0.0551260504201681,0.0350154479917611
138,0.971752222540866,0.948362720403023,0.97349709114415,-0.0035911800617683,0.0282477774591339,0.0247517628435746
139,0.960846916484624,0.935689739813451,0.966776566066447,-0.0123425479753149,0.0391530835153756,0.0272201429057503
140,0.982689747003995,0.965968586387435,0.982689747003995,0,0.0173102529960053,0.0173102529960053
141,0.978634705575821,0.954753431621759,0.976853055916775,0.00364109232769831,0.0213652944241793,0.0249221183800623
142,0.983357561782546,0.961005241757703,0.980114913814639,0.00659505370971771,0.0166424382174545,0.0231064190030377
143,0.937497340765009,0.884295862262712,0.938595557070137,-0.00234286809652617,0.0625026592349913,0.0603036506311839
144,0.950226244343891,0.907012195121951,0.951239008792966,-0.00213162803090861,0.0497737556561086,0.047746065617498
145,0.97765719757421,0.94159237626806,0.96991766941102,0.0158328055731476,0.02234280242579,0.0377002827521206
146,0.984503726951746,0.970605298781667,0.985083415112856,-0.00117762512266928,0.0154962730482542,0.0143362136684996
147,0.981049562682216,0.958007117437722,0.978553253362414,0.00508905852417303,0.0189504373177843,0.0239303843364757
148,0.954819277108434,0.914423076923077,0.955298844801607,-0.00100452034153692,0.0451807228915663,0.0442211055276382
149,0.915025906735751,0.834593572778828,0.909840288511077,0.0113343637300361,0.0849740932642487,0.0952868852459016
150,0.957377049180328,0.921928817451205,0.959378733572282,-0.0041816009557945,0.0426229508196721,0.0386111942532176
151,0.92806905370844,0.86579182821354,0.92806905370844,0,0.0719309462915601,0.0719309462915601
152,0.954435948465487,0.919660880096891,0.958149316508938,-0.00778128286014721,0.0455640515345135,0.0381083078222316
153,0.959399632869021,0.924653970236237,0.960852168270791,-0.00302800908402725,0.0406003671309794,0.0376908913679194
154,0.954521452145215,0.914616406299412,0.955404334038055,-0.00184989429175476,0.0454785478547855,0.0437111493188732
155,0.947910058504264,0.897430764097431,0.945943094291844,0.0041501072697218,0.0520899414957355,0.0560157237119191
156,0.983978309095391,0.968227019160805,0.983857054836722,0.000246457178065311,0.0160216909046093,0.0162641695416461
157,0.972661255873558,0.95511744966443,0.977043552885647,-0.00901094185797039,0.0273387441264417,0.0185344827586207
160,0.965751967666454,0.947017104714226,0.972787658024427,-0.0145703878294408,0.0342480323335461,0.0200733865745737
161,0.97907949790795,0.949290060851927,0.973985431841831,0.0104058272632674,0.0209205020920502,0.031055900621118
162,0.984744469870328,0.963912394225983,0.981624635660879,0.00633633253073121,0.015255530129672,0.0214754926730672
163,0.917677642980936,0.8472,0.9172802078822,0.00086617583369424,0.0823223570190641,0.0831168831168831
164,0.967717717717718,0.938820101966497,0.968444778362134,-0.00150262960180316,0.0322822822822823,0.0308270676691729
165,0.961766289714593,0.92395240558717,0.960473245496101,0.00268889486421081,0.0382337102854066,0.0408163265306122
166,0.982970671712394,0.973074221493795,0.986353387919782,-0.00688263913611012,0.0170293282876064,0.0102405334603477
167,0.990384615384615,0.97129971299713,0.985440931780366,0.00998336106489185,0.00961538461538462,0.019453642384106
168,0.978720281772821,0.960951008645533,0.980086707326034,-0.00279226982144169,0.0212797182271793,0.0185430463576159
169,0.979461936688449,0.951050679851669,0.974911302584896,0.00929211015374219,0.0205380633115505,0.0295972420751703
170,0.991812865497076,0.979497545480797,0.989642596644785,0.00437636761487965,0.00818713450292398,0.0125181950509461
171,0.978135788262371,0.954519932622122,0.976730824475725,0.00287273771904625,0.0218642117376295,0.0246701090074584
172,0.990811638591118,0.980600181873295,0.990205081114172,0.0012243648607285,0.00918836140888208,0.0104007341694708
173,0.978701477155617,0.953799799129561,0.976353666895134,0.0047978067169294,0.0212985228443834,0.025982905982906
174,0.966914593485509,0.933861778548427,0.965799923145895,0.00230562315870373,0.0330854065144909,0.0353121801432958
175,0.94635761589404,0.871341463414634,0.931247963506028,0.0319322254806126,0.0536423841059603,0.0833867864015394
176,0.946392350043466,0.881670116080266,0.937114437377457,0.0196069054564583,0.0536076499565343,0.0719833301761697
177,0.898522251644315,0.809340617065477,0.894624936213642,0.00867494471848954,0.101477748355685,0.109238716233381
178,0.980669144981413,0.965592972181552,0.982495344506518,-0.0037243947858473,0.0193308550185874,0.0156716417910448
179,0.976418318523582,0.950748752079867,0.974752644148755,0.00341180484476288,0.0235816814764183,0.0269073569482289
180,0.981927710843373,0.960078534031414,0.979632721202003,0.00467445742904841,0.0180722891566265,0.0226515656229181
181,0.935074356184258,0.884087791495199,0.938478340007281,-0.00728066982162359,0.0649256438157417,0.0580928023383266
182,0.973531259817782,0.937381834681994,0.967678975720197,0.0120227964712312,0.026468740182218,0.038103367996275
183,0.926136363636364,0.858352219704039,0.923777753864916,0.00509343950643854,0.0738636363636364,0.0785688729874776
184,0.961924541363794,0.919894074809666,0.958275862068965,0.00758620689655172,0.0380754586362063,0.0453452421848162
185,0.925229357798165,0.861229718189582,0.925441615049323,-0.000458820830465703,0.0747706422018349,0.0743460302891235
186,0.981585268214572,0.969936708860759,0.984738955823293,-0.00642570281124498,0.0184147317854283,0.0120870265914585
187,0.983844911147011,0.965900079302141,0.982654296087132,0.00242033077853973,0.0161550888529887,0.0185334407735697
190,0.964456768338795,0.925272067714631,0.961185780680819,0.00678306745383746,0.0355432316612049,0.0420630946419629
191,0.928895877009085,0.8637102014295,0.926871785932189,0.00435805804933322,0.0711041229909154,0.0751435032179509
192,0.954259913623871,0.915442561205273,0.955854881525907,-0.00334283747910727,0.0457400863761288,0.0425448099271223
193,0.946439257929384,0.89717770529003,0.945802496822905,0.00134559318232788,0.0535607420706164,0.0548334080382489
194,0.928779721848363,0.862334687076955,0.926079176917916,0.00581525385819727,0.0712202781516375,0.0766057091882248
195,0.92405787623641,0.850500338574976,0.919211221793047,0.0104899369790608,0.0759421237635903,0.0855848568192849
196,0.962306484182185,0.941602634467618,0.969923111714156,-0.0158299412030755,0.0376935158178147,0.0223387280601778
197,0.971333202434714,0.937642153146323,0.967817666047148,0.00723857967328573,0.0286667975652857,0.035672514619883
198,0.940894295014562,0.890257740314476,0.941943229568648,-0.00222965440356745,0.0591057049854377,0.0570054945054945
199,0.93560325684678,0.857894290319844,0.923512489154756,0.0258459290378556,0.0643967431532198,0.0882697682805879
200,0.960844861660079,0.922010193196634,0.959422792303897,0.0029600394671929,0.039155138339921,0.0419950738916256
201,0.926846342317116,0.877887059343574,0.934973224268817,-0.0175366327311246,0.0731536576828841,0.0567561149370696
202,0.982450862414761,0.948861985472155,0.973760063611967,0.0176920783222344,0.0175491375852387,0.0347783251231527
203,0.953172492401216,0.923863008654023,0.960424941379145,-0.0152174953342585,0.0468275075987842,0.0322113993634873
204,0.972470978441128,0.955983045321161,0.977496249374896,-0.0103350558426404,0.0275290215588723,0.017426273458445
205,0.91362201172756,0.839063794531897,0.912490145286631,0.00247775650411082,0.0863779882724402,0.0886389201349831
206,0.98687448728466,0.964715316760224,0.982040816326531,0.00979591836734694,0.0131255127153404,0.0227457351746548
207,0.955384615384615,0.893525179856115,0.943768996960486,0.0243161094224924,0.0446153846153846,0.0675675675675676
