Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968690649966254,0.941294404204663,0.969759560596174,-0.0022069184418323,0.0313093500337461,0.029169167169389
4,0.986810551558753,0.982100238663485,0.990969295605057,-0.00842865743527995,0.013189448441247,0.00483675937122128
11,0.992916934964585,0.975332068311195,0.987512007684918,0.010886967659302,0.00708306503541533,0.0178343949044586
23,0.974137931034483,0.954929577464789,0.976945244956772,-0.00576368876080692,0.0258620689655172,0.0202312138728324
30,0.99443413729128,0.985294117647059,0.992592592592593,0.0037037037037037,0.00556586270871985,0.00924214417744917
31,0.998330550918197,0.993355481727575,0.996666666666667,0.00333333333333333,0.00166944908180301,0.00499168053244592
32,0.984819734345351,0.976481655691439,0.988100904331271,-0.00666349357448834,0.015180265654649,0.00859598853868195
35,0.996126006728515,0.993038264139438,0.996506973305117,-0.000764896356543688,0.00387399327148537,0.00311176860684589
36,0.987873660462493,0.97986013986014,0.98982763492512,-0.00395591975134219,0.0121263395375071,0.00821064552661382
37,0.989834446703456,0.983549783549784,0.991706678306416,-0.00378291866724865,0.0101655532965437,0.00641399416909621
38,0.989159468891965,0.980897507782139,0.990356647861479,-0.00242059851250317,0.0108405311080349,0.00844327176781003
39,0.989806602003121,0.982489509392525,0.991167423320772,-0.00274967112746407,0.0101933979968788,0.00746800839903332
40,0.983805134957209,0.971651495448635,0.985621949610869,-0.00369344413665743,0.0161948650427913,0.0125545130170477
41,0.988147303036065,0.977797290516809,0.988774021690873,-0.00126847212532505,0.0118526969639348,0.0105984641746525
42,0.939393939393939,0.869158878504673,0.93,0.02,0.0606060606060606,0.0792079207920792
43,0.8,0.666666666666667,0.8,0,0.2,0.2
44,0.971775179078381,0.950159929410467,0.974443085493712,-0.00549078937756129,0.0282248209216191,0.0228743188509908
45,0.978221338659833,0.960484199230314,0.979843856540542,-0.00331728171649274,0.0217786613401673,0.0185282342876319
46,0.992021276595745,0.971354166666667,0.985468956406869,0.0132100396301189,0.00797872340425532,0.020997375328084
47,0.990498128419234,0.984544934172868,0.992212287280069,-0.00346120565330257,0.00950187158076591,0.00606761051719156
48,0.993427230046948,0.9884771099346,0.994205168363352,-0.00156617071260767,0.00657276995305164,0.00501567398119122
49,0.975555555555556,0.956427015250545,0.977728285077951,-0.0044543429844098,0.0244444444444444,0.0200892857142857
50,0.987368421052632,0.973029045643154,0.986330178759201,0.00210304942166141,0.0126315789473684,0.0147058823529412
51,0.99594298245614,0.981521504214394,0.990674592354256,0.0105797022413699,0.00405701754385965,0.0145383530432896
52,0.995649974709155,0.989046327002311,0.994493002576669,0.00232405395847017,0.00435002529084471,0.00666128381106177
55,0.991930060524546,0.97941567065073,0.98960080509896,0.00469641060046964,0.00806993947545393,0.0127175368139224
56,0.992592592592593,0.987273945077026,0.993596225143242,-0.00202224469160768,0.00740740740740741,0.00539811066126856
57,0.992792792792793,0.987258610392196,0.993588459226608,-0.00160288519334803,0.00720720720720721,0.00561459795468217
58,0.993253968253968,0.990502572220024,0.995228628230616,-0.00397614314115308,0.00674603174603175,0.00278884462151394
59,0.992127921279213,0.9911526173507,0.995556652678351,-0.00691187361145396,0.00787207872078721,0.000990834778300718
60,0.995334547109695,0.992961743671245,0.996468443836865,-0.00227842333105491,0.00466545289030496,0.00239507299270073
61,0.996144250396915,0.990751184299571,0.995354107648725,0.00158640226628895,0.0038557496030846,0.00543478260869565
62,0.997447351627313,0.994696648281714,0.99734127406147,0.00021269807508242,0.00255264837268666,0.00276478094427903
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.987179487179487,0.950617283950617,0.974683544303797,0.0253164556962025,0.0128205128205128,0.0375
71,0.993265465935787,0.989854846261901,0.994901560906738,-0.00329437602949251,0.006734534064213,0.00345694531741043
72,0.98113810741688,0.960864120225423,0.980041513651605,0.00223535047102028,0.0188618925831202,0.0210526315789474
73,0.978880321823667,0.964014526246286,0.981677592872752,-0.00571524625987561,0.0211196781763326,0.0155091031692515
75,0.955128205128205,0.937106918238994,0.967532467532468,-0.025974025974026,0.0448717948717949,0.0197368421052632
76,0.932203389830508,0.901639344262295,0.948275862068966,-0.0344827586206897,0.0677966101694915,0.0350877192982456
100,0.975598631698974,0.959623149394347,0.979395604395604,-0.00778388278388278,0.0244013683010262,0.0167777522408642
101,0.985569985569986,0.972103615143752,0.985854503464203,-0.000577367205542725,0.0144300144300144,0.0138608143228415
102,0.976617480136209,0.948621830209482,0.973633586058617,0.00611067104220889,0.0233825198637911,0.0293321299638989
103,0.988220445940261,0.975903614457831,0.98780487804878,0.000841042893187553,0.0117795540597392,0.0126103404791929
104,0.98072952512044,0.970047651463581,0.984796129923981,-0.0082930200414651,0.0192704748795595,0.0111034004163775
105,0.978260869565217,0.961800818553888,0.980528511821975,-0.00463606861381548,0.0217391304347826,0.0171933085501859
106,0.929883243925529,0.869006192863462,0.929912587964278,-6.31133831929061e-05,0.0701167560744714,0.0700580661449129
107,0.976125165091943,0.955354479467038,0.977167556572591,-0.00213577421815408,0.0238748349080565,0.0217878232539198
