Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959964952324622,0.921604250293733,0.95920296819999,0.00158752488366665,0.040035047675378,0.0415578072153104
4,0.983071342200726,0.965558194774347,0.982477341389728,0.00120845921450151,0.0169286577992745,0.0181159420289855
11,0.978980891719745,0.960024984384759,0.979604843849586,-0.00127469725940089,0.0210191082802548,0.0197704081632653
23,0.991329479768786,0.942307692307692,0.97029702970297,0.0424328147100424,0.00867052023121387,0.0498614958448753
30,0.990757855822551,0.98348623853211,0.991674375578168,-0.00185013876040703,0.00924214417744917,0.00740740740740741
31,0.991680532445923,0.982687551525144,0.991268191268191,0.000831600831600832,0.00831946755407654,0.00914380714879468
32,0.993314231136581,0.988593155893536,0.994263862332696,-0.00191204588910134,0.00668576886341929,0.00478468899521531
35,0.994133550987094,0.98828541001065,0.994108194965185,5.10112990027291e-05,0.00586644901290619,0.00591715976331361
36,0.993488108720272,0.984291725105189,0.992083686740175,0.00282725473565168,0.0065118912797282,0.0093167701863354
37,0.985422740524781,0.974344191409628,0.987005402248504,-0.0032121477587969,0.0145772594752187,0.0114068441064639
38,0.988527313593277,0.975260793274329,0.987475473208446,0.0021280957447847,0.0114726864067233,0.0135741311385888
39,0.990630323679727,0.978668858490381,0.989219448510504,0.00284843929263758,0.00936967632027257,0.0121874135819539
40,0.987445486982952,0.967624967624968,0.983546136632881,0.00789785441621693,0.0125545130170477,0.0203225383505966
41,0.985593704385353,0.969594805519136,0.984562715947634,0.00209211652455067,0.0144062956146475,0.0164661177960735
42,0.896039603960396,0.804444444444444,0.891625615763547,0.00985221674876847,0.103960396039604,0.112745098039216
43,0.714285714285714,0.543478260869565,0.704225352112676,0.028169014084507,0.285714285714286,0.305555555555556
44,0.975618055588376,0.950196085651686,0.974462099111602,0.00236969061847981,0.0243819444116243,0.0266911213477107
45,0.963775411331528,0.928630633584727,0.962994797877591,0.001619907386636,0.0362245886684722,0.0377845520782212
46,0.969816272965879,0.945012787723785,0.971729125575279,-0.00394477317554241,0.0301837270341207,0.0263504611330698
47,0.987864778965617,0.977974828375286,0.988864786695589,-0.00202458423716558,0.0121352210343831,0.0101331789229878
48,0.995297805642633,0.985412787088765,0.992652806002814,0.00531499140221979,0.00470219435736677,0.00997817274711568
49,0.970982142857143,0.935483870967742,0.966666666666667,0.00888888888888889,0.0290178571428571,0.0376106194690266
50,0.985294117647059,0.96900826446281,0.984260230849948,0.00209863588667366,0.0147058823529412,0.0167714884696017
51,0.989584463491375,0.985627836611195,0.992761904761905,-0.00642176870748299,0.0104155365086254,0.00404018344616729
52,0.989705288655632,0.983353389490574,0.991606835878248,-0.00384265345333198,0.0102947113443682,0.00648429584599797
55,0.983935742971888,0.977393617021277,0.988567585743107,-0.00941492938802959,0.0160642570281124,0.00675675675675676
56,0.993927125506073,0.982655103402268,0.991251682368775,0.0053835800807537,0.00607287449392713,0.0114093959731544
57,0.991979145779025,0.985654512851166,0.992775436484046,-0.00160545855910094,0.00802085422097453,0.00642699337216308
58,0.986454183266932,0.981955185405513,0.990895447723862,-0.00900450225112556,0.0135458167330677,0.00462311557788945
59,0.998389893485261,0.988958410011042,0.994448556624722,0.0078953861337281,0.00161010651473867,0.00946178422216761
60,0.996806569343066,0.990143876741815,0.99504753230489,0.00352934479421643,0.00319343065693431,0.00670530742129787
61,0.99116847826087,0.987367471238439,0.993643586833144,-0.00499432463110102,0.00883152173913043,0.00386891215293582
62,0.995108464483199,0.98609062170706,0.992996604414262,0.00424448217317487,0.00489153551680136,0.00910631088521813
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.9,0.867469879518072,0.929032258064516,-0.0645161290322581,0.1,0.04
71,0.994028912633564,0.987203495630462,0.993560546568242,0.00094235903879378,0.0059710873664362,0.00690737833594976
72,0.972886762360447,0.954317897371715,0.976625040025616,-0.00768491834774256,0.0271132376395534,0.0196078431372549
73,0.975724881995954,0.960185799601858,0.97968855788761,-0.00812457684495599,0.0242751180040459,0.0163154316791298
75,0.993421052631579,0.971061093247588,0.98531810766721,0.0163132137030995,0.00657894736842105,0.0226537216828479
76,0.885964912280702,0.795275590551181,0.885964912280702,0,0.114035087719298,0.114035087719298
100,0.97425879108251,0.951301615798923,0.975043128234618,-0.00161012075905693,0.0257412089174902,0.024171270718232
101,0.97487727403985,0.958274198126597,0.97869256413973,-0.00782722133642557,0.0251227259601502,0.0174621653084983
102,0.964575812274368,0.944542642509943,0.971480513578002,-0.014316554936939,0.0354241877256318,0.021515220874342
103,0.980243799915931,0.961253091508656,0.980243799915931,0,0.0197562000840689,0.0197562000840689
104,0.981956974323387,0.948391420911528,0.973512211902305,0.0171998624011008,0.0180430256766135,0.0347885402455662
105,0.974442379182156,0.939516129032258,0.968814968814969,0.0115500115500116,0.0255576208178439,0.0367478180983004
106,0.936064125220904,0.888243397017428,0.94081451408272,-0.0101497081958894,0.0639358747790962,0.054386636062229
107,0.911321523111383,0.824369128752993,0.903730627492554,0.0166590943510526,0.0886784768886174,0.103734855311905
108,0.965964343598055,0.920158800176445,0.958419480817827,0.0156214105214794,0.0340356564019449,0.0490084340095737
109,0.960912052117264,0.923317683881064,0.96013018714402,0.0016273393002441,0.0390879478827362,0.040650406504065
112,0.980462390100944,0.965992941931344,0.982702349869452,-0.00456919060052219,0.0195376098990557,0.0150474321229964
113,0.958807850739036,0.907152682255846,0.951316263974035,0.0156268782305566,0.0411921492609644,0.0560591603053435
114,0.944030468620633,0.881825212683681,0.937202038467861,0.0144665461121157,0.0559695313793674,0.0695283172841521
115,0.898341463414634,0.79916681131748,0.888374336710082,0.0221900627110468,0.101658536585366,0.121374045801527
116,0.972712680577849,0.946875,0.972712680577849,0,0.0272873194221509,0.0272873194221509
117,0.985865724381625,0.974842767295597,0.987261146496815,-0.00283085633404105,0.0141342756183746,0.0113394755492558
118,0.969677208999022,0.930247106662496,0.96386323124291,0.0119915734888997,0.0303227910009782,0.0418814432989691
119,0.940667976424362,0.882417987467748,0.937536714313687,0.00665752888192677,0.0593320235756385,0.0655737704918033
120,0.936650637675099,0.887831946095918,0.940583665756876,-0.00839806844425782,0.0633493623249007,0.0554501370440649
121,0.922141748577341,0.879595361460646,0.935941191913888,-0.0299291152533473,0.0778582514226591,0.0498400852878465
122,0.976923076923077,0.957369378736678,0.978220451527224,-0.00265604249667995,0.0230769230769231,0.0204787234042553
123,0.980790844998467,0.96618017111223,0.982799221869561,-0.00409542336439029,0.0192091550015326,0.0151841592284806
124,0.967348715716152,0.942324003392706,0.970305676855895,-0.00611353711790393,0.0326512842838485,0.0267192290845379
125,0.966335931963147,0.934544208361892,0.966164747564216,0.000354295837023915,0.0336640680368533,0.0340063761955367
