Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970085654533255,0.942619388212616,0.970462246935474,-0.000776410619947002,0.0299143454667446,0.0291608681584147
4,0.985524728588661,0.965721040189125,0.982561635598316,0.00601322910402886,0.014475271411339,0.0203836930455636
11,0.985294117647059,0.976552598225602,0.988137223469061,-0.00577108047451106,0.0147058823529412,0.0090032154340836
23,0.977591036414566,0.969444444444444,0.984485190409027,-0.0141043723554302,0.0224089635854342,0.00852272727272727
30,0.987037037037037,0.976190476190476,0.987951807228916,-0.00185356811862836,0.012962962962963,0.0111317254174397
31,0.988420181968569,0.986787778695293,0.99334995843724,-0.00997506234413965,0.0115798180314309,0.00167084377610693
32,0.994291151284491,0.988647114474929,0.994291151284491,0,0.00570884871550904,0.00570884871550904
35,0.995922735844249,0.992836093892897,0.996405170435714,-0.000968819315197716,0.00407726415575149,0.0031119273543516
36,0.989830508474576,0.982062780269058,0.990950226244344,-0.00226244343891403,0.0101694915254237,0.00792751981879955
37,0.992947399353512,0.975461893764434,0.987578547420722,0.0108139704807833,0.00705260064648839,0.0177325581395349
38,0.992219795647765,0.985398632816282,0.992645624439156,-0.000858335609223206,0.00778020435223462,0.00692818110850898
39,0.989747229780354,0.981138713523445,0.990479573011316,-0.00147985911741202,0.0102527702196459,0.00878699919041131
40,0.985827701594384,0.976093029299032,0.987901900190677,-0.00420803471628641,0.0141722984056164,0.010015154510114
41,0.986620164870006,0.975363590772317,0.987528164767859,-0.00184062708260607,0.0133798351299937,0.0115621625055587
42,0.928571428571429,0.858490566037736,0.923857868020305,0.0101522842639594,0.0714285714285714,0.0808080808080808
43,0.795454545454545,0.74468085106383,0.853658536585366,-0.146341463414634,0.204545454545455,0.0789473684210526
44,0.976218988977002,0.952323570534992,0.975579647664683,0.00130983174787152,0.0237810110229984,0.0250588567661738
45,0.979672687827194,0.959875787304243,0.979527165468508,0.000297083629041575,0.0203273121728057,0.0206183136642888
46,0.97634691195795,0.955012853470437,0.976988823142669,-0.00131492439184747,0.0236530880420499,0.0223684210526316
47,0.993650793650794,0.987664945496271,0.993794198297013,-0.000288641939673835,0.00634920634920635,0.00606235565819861
48,0.995308101345011,0.990351696234049,0.995152462861611,0.000312744331508991,0.00469189865498905,0.00500312695434647
49,0.982222222222222,0.965065502183406,0.982222222222222,0,0.0177777777777778,0.0177777777777778
50,0.989495798319328,0.98125,0.990536277602524,-0.00210304942166141,0.0105042016806723,0.00842105263157895
51,0.991252050300711,0.983722192078133,0.991794310722101,-0.00109409190371991,0.00874794969928923,0.00766283524904215
52,0.993724696356275,0.986436250376771,0.993171817308179,0.00111274088311163,0.0062753036437247,0.00738044687089273
55,0.990572390572391,0.978709248170326,0.989240080699395,0.00268997982515131,0.00942760942760943,0.0120886501007388
56,0.989254533243788,0.982,0.990918264379415,-0.00336360578540195,0.0107454667562122,0.00741239892183288
57,0.990781563126253,0.982121573301549,0.990980156343957,-0.000400881940268591,0.00921843687374749,0.00882117080994387
58,0.990097048920578,0.985607255520505,0.992751464601331,-0.00536193029490617,0.00990295107942167,0.00457984866587017
59,0.997043242577307,0.99166768778336,0.995816414421066,0.00246093269349083,0.00295675742269311,0.00540739830404326
60,0.995914198161389,0.992871690427699,0.996423096576392,-0.00102197240674502,0.00408580183861083,0.00306748466257669
61,0.993874773139746,0.989609216173481,0.994777475022707,-0.00181653042688465,0.00612522686025408,0.00431818181818182
62,0.993414064159762,0.989210916014385,0.994576199085398,-0.00233967882590663,0.00658593584023794,0.00425894378194208
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.894736842105263,0.8,0.888888888888889,0.0130718954248366,0.105263157894737,0.116883116883117
71,0.993879472693032,0.983537816431123,0.991700595051676,0.00438459129345443,0.00612052730696798,0.01046875
72,0.984325015994882,0.971888818698673,0.985744033317315,-0.00288322921672273,0.0156749840051184,0.0128328521013795
73,0.987923515598792,0.974197816738339,0.986930294906166,0.00201072386058981,0.0120764844012076,0.0140609306996987
75,0.96742671009772,0.936908517350158,0.96742671009772,0,0.0325732899022801,0.0325732899022801
76,0.964285714285714,0.878048780487805,0.935064935064935,0.0606060606060606,0.0357142857142857,0.092436974789916
100,0.952086198991288,0.914153642967202,0.955151793928243,-0.00643974241030359,0.0479138010087116,0.0417628057221966
101,0.972543352601156,0.945224719101124,0.971841155234657,0.00144404332129964,0.0274566473988439,0.0288600288600289
102,0.966483011937557,0.92223439211391,0.95954415954416,0.0143589743589744,0.0335169880624426,0.047295768273365
103,0.996623047699451,0.987040133779264,0.993477803492531,0.00631180307174416,0.00337695230054875,0.00964765100671141
104,0.959183673469388,0.920966688438929,0.958857531451887,0.000680040802448147,0.0408163265306122,0.0414683888511217
105,0.982925703737886,0.963800904977376,0.981566820276498,0.00276497695852535,0.0170742962621135,0.0197883110906581
106,0.970185789605825,0.940149625935162,0.969151670951157,0.00213179509687128,0.0298142103941752,0.0318802455217337
107,0.955316340002031,0.917666569115208,0.957065825618069,-0.00366263098992776,0.0446836599979689,0.0411782692895729
108,0.97677659080353,0.952877208880834,0.975870069605568,0.00185614849187935,0.02322340919647,0.0250347705146036
109,0.965617904638339,0.943282636248416,0.970813631175607,-0.010761454426871,0.0343820953616607,0.0239344262295082
112,0.946735953231569,0.914079648792725,0.955111402359109,-0.0176933158584535,0.0532640467684313,0.0363636363636364
113,0.99165673420739,0.986483281953996,0.99319565476901,-0.00310373642115316,0.00834326579261025,0.00526064084170253
114,0.97172792283386,0.941659951651894,0.969953519256308,0.00365205843293493,0.02827207716614,0.031814415907208
115,0.945395116323784,0.903694173865098,0.949411083220699,-0.0084958486194246,0.0546048836762161,0.0465386852821408
116,0.985518905872888,0.96608832807571,0.982751704773365,0.00561572402727637,0.0144810941271118,0.02
