Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975724638819836,0.951293759512938,0.975039001560062,0.00140539089102568,0.0242753611801642,0.0256456727879852
4,0.976218787158145,0.964747356051704,0.982057416267943,-0.0119617224880383,0.0237812128418549,0.0120336943441637
11,0.98468410976388,0.943154034229829,0.97074551745832,0.0283107895564643,0.01531589023612,0.0428039702233251
23,1,0.966759002770083,0.983098591549296,0.0338028169014084,0,0.0332409972299169
30,0.994464944649446,0.981785063752277,0.990808823529412,0.00735294117647059,0.00553505535055351,0.0128205128205128
31,0.993333333333333,0.983498349834984,0.991680532445923,0.00332778702163062,0.00666666666666667,0.00996677740863787
32,0.992388201712655,0.978424015009381,0.98909435751541,0.00663821716453295,0.00761179828734539,0.0141776937618147
35,0.994589352253586,0.987932870253004,0.993929810242808,0.0013262599469496,0.00541064774641417,0.00672885762348983
36,0.990973201692525,0.981010890812622,0.990414434733578,0.00112771356075557,0.00902679830747532,0.0101437024513948
37,0.993897122929381,0.988153712799769,0.994041563726203,-0.000290655427990118,0.00610287707061901,0.00581395348837209
38,0.988198806226349,0.975544472473089,0.987620867124142,0.00116968184653774,0.0118011937736512,0.0129563963683124
39,0.986976541965574,0.971407453512799,0.985496379027961,0.00299938828265288,0.0130234580344262,0.0159793509743266
40,0.980001320044881,0.963342632842406,0.981329103466508,-0.00270975843494927,0.0199986799551185,0.0173395102581072
41,0.976204110199147,0.96260744086831,0.980947509750016,-0.00971804871811265,0.0237958898008526,0.0142627690330871
42,0.916230366492147,0.841346153846154,0.913838120104439,0.00522193211488251,0.0837696335078534,0.0885416666666667
43,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
44,0.984833436106966,0.969239179279066,0.984379337439246,0.000922183693345692,0.0151665638930338,0.0160743426590857
45,0.980489530277306,0.959417989173823,0.979288742345737,0.0024493641073952,0.0195104697226938,0.02190910801656
46,0.983116883116883,0.974259974259974,0.986962190352021,-0.00782268578878748,0.0168831168831169,0.00916230366492147
47,0.990196078431373,0.980862610682662,0.990338860850757,-0.000288392213410238,0.00980392156862745,0.00951831554658206
48,0.991236306729264,0.984151646985705,0.992012529365701,-0.00156617071260767,0.00876369327073552,0.00721003134796238
49,0.979865771812081,0.950108459869848,0.974416017797553,0.0111234705228031,0.0201342281879195,0.0309734513274336
50,0.966873706004141,0.958932238193018,0.979035639412998,-0.0251572327044025,0.0331262939958592,0.00849256900212314
51,0.992984763783843,0.986496787542197,0.993202499725907,-0.000438548404780178,0.00701523621615697,0.00657966882333589
52,0.994445005554994,0.987166633246441,0.993541876892028,0.00181634712411705,0.00555499444500555,0.00735961286420002
55,0.996628455832771,0.989953114534494,0.994951194883878,0.00336587007741501,0.00337154416722859,0.00672043010752688
56,0.998650472334683,0.991292699263228,0.995627312478978,0.00605449041372351,0.00134952766531714,0.0073775989268947
57,0.993009786299181,0.989846705156281,0.994897448724362,-0.00380190095047524,0.00699021370081885,0.00320769847634322
58,0.995626242544732,0.992666005946482,0.996319506614941,-0.00139261911867104,0.00437375745526839,0.00298626318932909
59,0.998025909932141,0.992271835132483,0.996120928514254,0.00381749892248014,0.00197409006785935,0.00577679449360865
60,0.997951052931133,0.99342776203966,0.996703046839473,0.00250113688040018,0.00204894706886739,0.00454184171681617
61,0.991371480472298,0.984441939120631,0.992159981820248,-0.00159072832632655,0.00862851952770209,0.00705026154196043
62,0.992115917323674,0.983731248679484,0.991798913622324,0.000639045691766961,0.00788408267632644,0.00851788756388416
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.935064935064935,0.911392405063291,0.95364238410596,-0.0397350993377483,0.0649350649350649,0.027027027027027
71,0.994973295633051,0.982472467814487,0.991158751271419,0.00766763164071669,0.00502670436694942,0.012626656274357
72,0.985946981794954,0.941445562671546,0.969839773798304,0.0326735783851712,0.0140530182050463,0.0457496136012365
73,0.975134408602151,0.951787471302066,0.975298269198454,-0.000336077970089061,0.0248655913978495,0.0245378151260504
75,0.971608832807571,0.941896024464832,0.97007874015748,0.0031496062992126,0.028391167192429,0.0314465408805031
76,0.948275862068966,0.909090909090909,0.952380952380952,-0.00865800865800866,0.0517241379310345,0.0434782608695652
100,0.980319518407039,0.951888489208633,0.975351301543423,0.0101359133840129,0.0196804815929613,0.0295668118267247
101,0.983861671469741,0.96060776589758,0.979908151549943,0.00803673938002296,0.0161383285302594,0.0240137221269297
102,0.986615245009074,0.972930648769575,0.986279623540084,0.000680349245946252,0.0133847549909256,0.0140557696667422
103,0.992643968053804,0.985601001669449,0.992748292170258,-0.000210194429847609,0.00735603194619588,0.00714736178263612
104,0.96862210095498,0.940397350993378,0.969283276450512,-0.00136518771331058,0.0313778990450205,0.0300546448087432
105,0.985185185185185,0.973022405121171,0.986326767091541,-0.00231749710312862,0.0148148148148148,0.0125290023201856
106,0.976506061938564,0.959864155603581,0.979521109010712,-0.00617517328292376,0.023493938061436,0.0174451678149295
107,0.963641887786105,0.932934601431513,0.965303844983261,-0.00344932535254134,0.0363581122138951,0.0330284552845528
108,0.980314960629921,0.965116279069767,0.982248520710059,-0.00394477317554241,0.0196850393700787,0.0158102766798419
109,0.975157336866512,0.945104333868379,0.971777521043076,0.00693183693678825,0.0248426631334879,0.0315789473684211
112,0.992312834224599,0.979544704717915,0.989666666666667,0.00533333333333333,0.00768716577540107,0.0129654255319149
113,0.984578313253012,0.969165085388994,0.984341122621055,0.000481811611659841,0.015421686746988,0.0158959537572254
114,0.971314873155364,0.943013522215068,0.970671085335543,0.00132560066280033,0.028685126844636,0.0299718496439808
115,0.9407231772377,0.877280265339967,0.934628975265018,0.0129564193168433,0.0592768227622999,0.0713867758923347
116,0.982343499197432,0.962264150943396,0.980769230769231,0.00320512820512821,0.0176565008025682,0.0208
117,0.972535211267606,0.952413793103448,0.975626986930413,-0.00635817732250088,0.0274647887323944,0.0212615166548547
118,0.992896351307717,0.973101265822785,0.986367281475541,0.0131515637530072,0.00710364869228285,0.0200764818355641
119,0.987843137254902,0.970338983050847,0.98494623655914,0.00586510263929619,0.012156862745098,0.0179337231968811
120,0.967668393782383,0.926572732685057,0.96188710341986,0.0119489081170169,0.0323316062176166,0.0438255171001434
121,0.970883792836898,0.934987593052109,0.966401641446525,0.00923313670171839,0.0291162071631023,0.0380393158029104
122,0.981721854304636,0.968256041802743,0.983872038229243,-0.00438043406119334,0.0182781456953642,0.0139683384328855
123,0.972939729397294,0.953682306842158,0.97629210593983,-0.00689123167909488,0.027060270602706,0.0203323356383528
124,0.975652173913043,0.955706984667802,0.977351916376307,-0.00348432055749129,0.0243478260869565,0.0209424083769634
125,0.992103374012922,0.956732433367947,0.977887847160799,0.0286573500796037,0.00789662598707825,0.0359260551098709
128,0.990044247787611,0.96844003606853,0.983967017865323,0.0122766834631241,0.00995575221238938,0.0220360590056456
129,0.962044035491291,0.913416536661466,0.954749286587852,0.0151651039543416,0.0379559645087085,0.0524356692021363
132,0.984470588235294,0.968582578212845,0.984040587306387,0.000873567852703021,0.0155294117647059,0.0163890381515314
133,0.968194114271662,0.934266729947793,0.96601643970065,0.00449842555105713,0.0318058857283384,0.036151460747511
134,0.985714285714286,0.968273337400854,0.983880967141971,0.0037197768133912,0.0142857142857143,0.0179455445544554
135,0.983337457724986,0.965028737958391,0.982203180357584,0.00230699513883167,0.0166625422750144,0.0189284832524072
136,0.975462763667671,0.954105263157895,0.976513682396035,-0.00215470803706098,0.0245372363323289,0.0224331320103538
137,0.985594639865997,0.968719130721106,0.984111055360428,0.00301053687907677,0.0144053601340034,0.0173680694722779
138,0.961976644830533,0.931467181467181,0.964517741129435,-0.00528307274933962,0.0380233551694674,0.0329277022190408
139,0.968217182585665,0.940656159536829,0.969420734233861,-0.00248611916797879,0.0317828174143354,0.0293727182210422
140,0.972495088408644,0.953757225433526,0.976331360946746,-0.00788954635108481,0.0275049115913556,0.0198019801980198
141,0.973333333333333,0.955208857574232,0.977091377091377,-0.00772200772200772,0.0266666666666667,0.0191214470284238
142,0.968538430904022,0.942681331459858,0.970495074198778,-0.00404040404040404,0.0314615690959777,0.0275403608736942
143,0.958607235251707,0.918821138211382,0.957693366947016,0.00190665847509692,0.041392764748293,0.0432187605824585
