Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967244266409525,0.936628407351272,0.967277360794577,-6.84302532509286e-05,0.0327557335904755,0.0326895425556349
4,0.995163240628779,0.975118483412322,0.987402519496101,0.0155968806238752,0.00483675937122128,0.0202380952380952
11,0.994267515923567,0.98361688720857,0.991740787801779,0.00508259212198221,0.00573248407643312,0.0107731305449937
23,0.973988439306358,0.946629213483146,0.972582972582973,0.00288600288600289,0.0260115606936416,0.0288184438040346
30,0.988909426987061,0.976277372262774,0.987996306555863,0.00184672206832872,0.011090573012939,0.0129151291512915
31,0.991680532445923,0.981878088962109,0.990856192851205,0.00166251039068994,0.00831946755407654,0.00996677740863787
32,0.988538681948424,0.978260869565217,0.989010989010989,-0.000955566172957477,0.0114613180515759,0.0105162523900574
35,0.995612916390348,0.992726347914547,0.996349899175537,-0.00148046047425786,0.00438708360965158,0.00291202615714724
36,0.994620611551529,0.987075021073335,0.993495475113122,0.00226244343891403,0.00537938844847112,0.0076271186440678
37,0.988629737609329,0.980624638519375,0.9902175500073,-0.0032121477587969,0.0113702623906706,0.00818952910207663
38,0.989797713280563,0.979915249317931,0.989855752316172,-0.000117274539697432,0.0102022867194371,0.0100862018413182
39,0.989005982330336,0.976471738705261,0.988095827107474,0.00184054543475464,0.0109940176696644,0.0128126544735541
40,0.988304479978856,0.977134644280395,0.988435104414486,-0.000264340470526038,0.0116955200211444,0.0114342366159947
41,0.983880180237355,0.971305056074181,0.985443681667938,-0.00317823544368167,0.0161198197626452,0.0129878398166423
42,0.816831683168317,0.702127659574468,0.825,-0.02,0.183168316831683,0.166666666666667
43,0.657142857142857,0.450980392156863,0.621621621621622,0.108108108108108,0.342857142857143,0.41025641025641
44,0.97618991355965,0.954214095646389,0.976570681556533,-0.000780110492013323,0.0238100864403495,0.023048253289567
45,0.974793093506138,0.95173400401486,0.975270197739111,-0.000978883080218759,0.0252069064938625,0.0242522307699586
46,0.989501312335958,0.977950713359274,0.988852459016393,0.00131147540983607,0.010498687664042,0.0117955439056356
47,0.991331984975441,0.981407322654462,0.990616428468312,0.0014436263894904,0.00866801502455938,0.0100980957876515
48,0.993730407523511,0.984472049689441,0.992175273865415,0.00312989045383412,0.00626959247648903,0.009375
49,0.962053571428571,0.928879310344828,0.963128491620112,-0.00223463687150838,0.0379464285714286,0.0357941834451902
50,0.985294117647059,0.967010309278351,0.983228511530398,0.00419287211740042,0.0147058823529412,0.0188284518828452
51,0.994466746229793,0.987715517241379,0.993819798330261,0.00130109508836604,0.00553325377020723,0.00682630837577202
52,0.995054501413,0.990555611373455,0.995255400767212,-0.000403795679386231,0.0049454985870004,0.00454361873990307
