Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986639568540989,0.974607620888071,0.987140544357613,-0.00101551941073212,0.0133604314590115,0.0123579708166413
4,0.993961352657005,0.98444976076555,0.992163954189271,0.00361663652802893,0.00603864734299517,0.00962695547533093
11,0.98955773955774,0.988950276243094,0.994444444444444,-0.00987654320987654,0.0104422604422604,0.000620347394540943
23,0.99438202247191,0.975206611570248,0.98744769874477,0.0139470013947001,0.00561797752808989,0.0193905817174515
30,0.994535519125683,0.994535519125683,0.997260273972603,-0.00547945205479452,0.00546448087431694,0
31,0.990924092409241,0.988477366255144,0.994205298013245,-0.00662251655629139,0.00907590759075908,0.00249169435215947
32,0.991501416430595,0.98406747891284,0.991969768540387,-0.000944733112895607,0.0084985835694051,0.00756143667296786
35,0.997400346620451,0.994864754931869,0.997425767809354,-5.09748948642793e-05,0.00259965337954939,0.00254880970586736
36,0.995773457311919,0.991582491582492,0.995773457311919,0,0.00422654268808115,0.00422654268808115
37,0.997378386251092,0.992751522180342,0.996362578204569,0.00203695620544158,0.00262161374890766,0.00465116279069767
38,0.994042520052955,0.988882863340564,0.994410361281527,-0.00074009153763755,0.00595747994704462,0.00522152515294393
39,0.994824770263091,0.99098322095029,0.995471192848423,-0.00129957074784389,0.00517522973690942,0.003881543948141
40,0.991805986916011,0.985230405671524,0.992560261878782,-0.0015210131270046,0.00819401308398863,0.00668431502316347
41,0.992445582586428,0.988458840783013,0.994195927529261,-0.00352733686067019,0.00755441741357234,0.00404754256344362
42,0.917098445595855,0.850961538461538,0.91948051948052,-0.00519480519480519,0.0829015544041451,0.078125
43,0.9375,0.833333333333333,0.909090909090909,0.0606060606060606,0.0625,0.117647058823529
44,0.989643711716286,0.979882703407187,0.989839147259485,-0.000394961420732653,0.0103562882837143,0.0099653399925695
45,0.990529082863471,0.981652017485809,0.990741067375962,-0.000428022793389635,0.00947091713652887,0.00904685735792247
46,0.990777338603426,0.975356679636835,0.98752462245568,0.00656598818122127,0.00922266139657444,0.0157068062827225
47,0.995088124819416,0.988518943742824,0.994226327944573,0.00173210161662818,0.00491187518058365,0.00663397750216325
48,0.99248355778265,0.985998755444928,0.992950023499922,-0.000939996866677111,0.00751644221735045,0.00658307210031348
49,0.982261640798226,0.96304347826087,0.981173864894795,0.00221483942414175,0.0177383592017738,0.0199115044247788
50,0.985263157894737,0.97907949790795,0.989429175475687,-0.00845665961945032,0.0147368421052632,0.00636942675159236
51,0.992894621775251,0.989002613240418,0.994470903815624,-0.00317512454152297,0.00710537822474858,0.00394780129400153
52,0.997374002625997,0.992961287078934,0.996468213925328,0.00181634712411705,0.00262599737400263,0.00443593104143563
55,0.997313633310947,0.995308310991957,0.997648639570037,-0.000671817265703729,0.00268636668905306,0.00201612903225806
