Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974413166934326,0.950282127433943,0.974507343390634,-0.000193298817184108,0.0255868330656744,0.0253984619471002
4,0.979616306954436,0.966863905325444,0.983152827918171,-0.0072202166064982,0.0203836930455636,0.0132850241545894
11,0.979669631512071,0.958955223880597,0.979047619047619,0.00126984126984127,0.0203303684879288,0.0215736040609137
23,0.977077363896848,0.944598337950138,0.971509971509971,0.0113960113960114,0.0229226361031519,0.0339943342776204
30,0.987012987012987,0.970802919708029,0.985185185185185,0.0037037037037037,0.012987012987013,0.0166358595194085
31,0.9925,0.984297520661157,0.992086630570596,0.000832986255726781,0.0075,0.00832639467110741
32,0.981006647673314,0.972693032015066,0.986157517899761,-0.0105011933174224,0.0189933523266857,0.00863723608445298
35,0.995715160171394,0.991265488523258,0.995613587677242,0.000204019177802713,0.00428483982860641,0.00448796409628723
36,0.992919852732937,0.983726150392817,0.991796322489392,0.00226308345120226,0.00708014726706315,0.00932466798530658
37,0.98947983635301,0.979461961238068,0.989624433727897,-0.000292269472453602,0.0105201636469901,0.0102309266296405
38,0.98911088520488,0.977360094268549,0.988550438639339,0.00113323303569684,0.0108891147951204,0.0120093731693029
39,0.99144387140119,0.981936317200618,0.990885840961381,0.00112569244897355,0.00855612859881044,0.00967156166114006
40,0.98240661721263,0.972574250991096,0.986096468107538,-0.00751186083289404,0.0175933827873695,0.0101858588530988
41,0.985186598003687,0.973856209150327,0.986754966887417,-0.00318390219052471,0.0148134019963125,0.0116716627335927
42,0.878172588832487,0.779279279279279,0.875949367088608,0.00506329113924051,0.121827411167513,0.126262626262626
43,0.702702702702703,0.541666666666667,0.702702702702703,0,0.297297297297297,0.297297297297297
44,0.983577236539705,0.968404570185995,0.983948711411994,-0.000755354757082631,0.0164227634602951,0.0156795330143902
45,0.977907333537895,0.956884645409236,0.977967349944765,-0.000122744568552842,0.0220926664621049,0.0219726262812251
46,0.98,0.955786736020806,0.977393617021276,0.00531914893617021,0.02,0.0251989389920424
47,0.988465974625144,0.978031383737518,0.988893696812347,-0.000865426222414539,0.0115340253748558,0.0106782106782107
48,0.987515605493134,0.981085271317829,0.990452339959305,-0.00594772264830177,0.0124843945068664,0.00659340659340659
49,0.968888888888889,0.925690021231423,0.961411245865491,0.0154355016538037,0.0311111111111111,0.0459518599562363
50,0.985294117647059,0.967010309278351,0.983228511530398,0.00419287211740042,0.0147058823529412,0.0188284518828452
51,0.99410480349345,0.984538869066926,0.992209207300463,0.00381367474802506,0.00589519650655022,0.00967917346383904
52,0.993325917686318,0.985453451043339,0.99267343742105,0.00131372846243242,0.00667408231368187,0.00797818622500505
55,0.991281019450034,0.980756469807565,0.990284757118928,0.00201005025125628,0.00871898054996647,0.0107095046854083
56,0.989232839838493,0.981963927855711,0.990899898887765,-0.00337040781934614,0.0107671601615074,0.00742741390952059
57,0.996584973885094,0.986870897155361,0.993392070484581,0.00640768922707249,0.00341502611490558,0.00978043912175649
58,0.991620111731844,0.982990506329114,0.991422302014762,0.000398962696987832,0.00837988826815642,0.00877542879936179
59,0.990532398868806,0.98980218700086,0.994874961407842,-0.00876813831429453,0.0094676011311939,0.000744232200446539
60,0.991265880217786,0.989022181982798,0.99448079658606,-0.00648648648648649,0.00873411978221416,0.00228336568101381
61,0.996590134121391,0.98939291356353,0.994668179239932,0.00385706182643222,0.00340986587860877,0.0072463768115942
62,0.9910790144435,0.983765549230445,0.991816346051653,-0.0014879370815177,0.00892098555649957,0.0074452244203361
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.853333333333333,0.727272727272727,0.842105263157895,0.0263157894736842,0.146666666666667,0.168831168831169
71,0.991991206030151,0.984569825436409,0.992224927354119,-0.000471216523992775,0.00800879396984925,0.00754124116260801
72,0.989429852658552,0.960509950248756,0.979857256145916,0.0193497224425059,0.0105701473414478,0.0295318881558278
73,0.977119784656797,0.961907916528652,0.980584163430694,-0.00709100118183353,0.0228802153432032,0.01592680447306
75,0.939873417721519,0.90273556231003,0.94888178913738,-0.0191693290734824,0.060126582278481,0.0419354838709677
