Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978658771536641,0.958188748857632,0.978647997458488,2.20180485089063e-05,0.0213412284633592,0.021362776382443
4,0.989298454221165,0.979976442873969,0.989886972040452,-0.00118976799524093,0.0107015457788347,0.00952380952380952
11,0.996175908221797,0.972014925373134,0.985808893093661,0.0208136234626301,0.00382409177820268,0.0243445692883895
23,0.991176470588235,0.968390804597701,0.983941605839416,0.0145985401459854,0.00882352941176471,0.0231884057971014
30,0.988805970149254,0.976058931860037,0.987884436160298,0.00186393289841566,0.0111940298507463,0.0130353817504655
31,0.98836242726517,0.980214344600165,0.990008326394671,-0.00333055786844296,0.0116375727348296,0.00834028356964137
32,0.990458015267176,0.982954545454545,0.991404011461318,-0.00191021967526266,0.00954198473282443,0.00764818355640535
35,0.995968976426166,0.993030118030118,0.996502871729419,-0.0010721123165284,0.00403102357383406,0.00296266026459621
36,0.989606741573034,0.985730274202574,0.992813865013386,-0.00648161194871072,0.0103932584269663,0.00395815662991235
37,0.991831971995333,0.986651189785258,0.993280747881975,-0.00292141396435875,0.00816802800466744,0.00526623756582797
38,0.994740443836152,0.989093454128351,0.994516825818811,0.000449600734999462,0.00525955616384788,0.00570669168230144
39,0.991016660730539,0.982193285221211,0.991016660730539,0,0.0089833392694606,0.0089833392694606
40,0.991973156128693,0.986004839448041,0.9929531085353,-0.00197576396206533,0.00802684387130732,0.00606500098885886
41,0.989066175068336,0.978922863973827,0.989349187676851,-0.000572282453184116,0.0109338249316636,0.0103676377051266
42,0.959798994974874,0.922705314009662,0.959798994974874,0,0.0402010050251256,0.0402010050251256
43,0.743589743589744,0.604166666666667,0.753246753246753,-0.025974025974026,0.256410256410256,0.236842105263158
44,0.982219181959711,0.966672702538316,0.983053968553756,-0.00169979696869541,0.0177808180402887,0.0161098246774727
45,0.984600409206678,0.969852965133327,0.984695794356087,-0.000193754031619713,0.0153995907933223,0.0152088020114562
46,0.970091027308192,0.961340206185567,0.980289093298292,-0.0210249671484888,0.0299089726918075,0.00929614873837981
47,0.99365811473047,0.986548368631941,0.993228641406137,0.000864428756663305,0.00634188526953012,0.00720046082949309
48,0.990330630068621,0.982363861386139,0.991103480568129,-0.00156079288278445,0.00966936993137867,0.00812246173070915
49,0.977777777777778,0.964912280701754,0.982142857142857,-0.00892857142857143,0.0222222222222222,0.0134529147982063
50,0.991489361702128,0.968814968814969,0.98416050686378,0.0147835269271383,0.00851063829787234,0.0230607966457023
51,0.996936542669584,0.987964870432614,0.993946004908645,0.00599945459503681,0.00306345733041575,0.00902664491571506
52,0.995457298606905,0.990458015267176,0.995206136145733,0.00050461724781753,0.00454270139309509,0.00504489960649783
55,0.989225589225589,0.979986657771848,0.98989218328841,-0.00134770889487871,0.0107744107744108,0.00944032366824005
56,0.991973244147157,0.98800799467022,0.993967828418231,-0.00402144772117962,0.00802675585284281,0.00402955003357958
57,0.997385358004827,0.990215654952077,0.995083776462326,0.00461523025985753,0.00261464199517297,0.00720720720720721
58,0.995817566221868,0.992457324335054,0.996214385335724,-0.000796971508268579,0.00418243377813185,0.00338847917081921
59,0.994826949131666,0.993114471904586,0.996545342381246,-0.00345465761875386,0.00517305086833354,0.00173031763688048
60,0.99601593625498,0.993753549119818,0.996866989461692,-0.00170891483907719,0.00398406374501992,0.00228050171037628
61,0.997272727272727,0.992311171415649,0.996140749148695,0.00227014755959137,0.00272727272727273,0.00498866213151927
62,0.995745586045522,0.989640591966173,0.994793326957815,0.00191265540325151,0.00425441395447777,0.00615711252653928
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.944444444444444,0.829268292682927,0.906666666666667,0.08,0.0555555555555556,0.128205128205128
71,0.99419971782411,0.989854846261901,0.994901560906738,-0.00141187544121108,0.00580028217588964,0.0043956043956044
72,0.979014308426073,0.966415568110483,0.9829209896249,-0.00798084596967279,0.0209856915739269,0.0131410256410256
73,0.987833727610679,0.980872483221476,0.990343892935795,-0.00508216161273929,0.0121662723893207,0.00713315217391304
75,0.97741935483871,0.952830188679245,0.975845410628019,0.00322061191626409,0.0225806451612903,0.0257234726688103
76,0.921739130434783,0.834645669291339,0.909871244635193,0.0257510729613734,0.0782608695652174,0.101694915254237
100,0.986219568213137,0.970395480225989,0.984975341208854,0.00252322514049776,0.0137804317868627,0.0162657502863688
101,0.982748706152962,0.976013706453455,0.987861271676301,-0.0104046242774566,0.0172512938470385,0.00697269029633934
102,0.980562542876744,0.952465570857397,0.975654152445961,0.0100113765642776,0.0194374571232563,0.0292053429929817
103,0.992631578947368,0.985165064772252,0.992527102410273,0.00021050415745711,0.00736842105263158,0.00757735213639234
104,0.964164976335362,0.946250829462508,0.972383225366519,-0.0170473917490624,0.0358350236646383,0.0192572214580468
105,0.981600735970561,0.96386630532972,0.981600735970561,0,0.0183992640294388,0.0183992640294388
106,0.950003152386356,0.901465749326952,0.948179844570997,0.00383853003177799,0.0499968476136435,0.0536364778294184
107,0.967351874244256,0.940531008131674,0.969354268692886,-0.00413995052254254,0.0326481257557437,0.0286350298492361
108,0.975931497338579,0.956019043300839,0.977515067222995,-0.00324524802967084,0.024068502661421,0.0208962154631994
109,0.976012965964344,0.956784238957738,0.97791490743748,-0.00389736927573888,0.0239870340356564,0.0201757240481614
112,0.972625329815303,0.947926711668274,0.973267326732673,-0.00132013201320132,0.0273746701846966,0.0260898282694848
113,0.986327656512353,0.971185640056684,0.985382219027079,0.00191708602923556,0.0136723434876469,0.015561407708882
114,0.965431690373801,0.937068550329106,0.967512017238521,-0.00430963036631858,0.0345683096261991,0.0303986710963455
115,0.958219976680917,0.918934029071934,0.957754685830825,0.000971156647567253,0.0417800233190828,0.042710153368278
116,0.975806451612903,0.957278481012658,0.978172999191593,-0.00485044462409054,0.0241935483870968,0.0194489465153971
117,0.985875706214689,0.970792767732962,0.985179957657022,0.00141143260409315,0.0141242937853107,0.0155148095909732
118,0.958627325208467,0.935817157169693,0.966844573831473,-0.0171437813359211,0.041372674791533,0.0247960848287113
119,0.990188383045526,0.976393188854489,0.988055609947131,0.00430781280595261,0.0098116169544741,0.0140679953106682
120,0.974911880572258,0.950859453993933,0.974810822017207,0.000207318337306935,0.0250881194277421,0.0252902155887231
121,0.954720864419861,0.932412060301508,0.965024054089195,-0.021583669223768,0.0452791355801389,0.0244479495268139
122,0.989997332622032,0.972233136869679,0.985921105060433,0.00823482534201089,0.0100026673779675,0.0181216931216931
123,0.983468528596365,0.963969404186795,0.981654196986779,0.00368965870656964,0.0165314714036349,0.020153452685422
124,0.98152221733392,0.957921854873336,0.978508771929825,0.00614035087719298,0.0184777826660801,0.0244862264975951
125,0.977031802120141,0.964086471408647,0.981714894372448,-0.00958636605716315,0.0229681978798587,0.0135569033178737
128,0.957839021719292,0.916201117318436,0.956268221574344,0.0032798833819242,0.0421609782807082,0.0452974349645261
129,0.956383822363204,0.914467697907188,0.95532319391635,0.00221799746514575,0.0436161776367962,0.0457350846652951
132,0.981879102844639,0.955546682637918,0.977268086844075,0.00939222759137004,0.0181208971553611,0.027299823872104
133,0.971650962720197,0.94313663114363,0.970736299267384,0.0018826996275529,0.0283490372798034,0.0301766437684004
134,0.987260579064588,0.966256866335339,0.982838898496741,0.00895747416965988,0.012739420935412,0.0215433515804344
135,0.982265446224256,0.964219815483353,0.981784022218592,0.000980231988237216,0.0177345537757437,0.0186969301110385
136,0.963206307490145,0.928239763613339,0.962784588441331,0.000875656742556918,0.0367936925098555,0.037636761487965
137,0.977478991596639,0.958786679854929,0.978959771082309,-0.00302979296414745,0.0225210084033613,0.0195549561699258
138,0.984657298537425,0.970600706713781,0.985081050064553,-0.000860708650121934,0.0153427014625753,0.0144948335246843
139,0.987060998151571,0.975423447359681,0.987558843308675,-0.00100874243443174,0.0129390018484288,0.0119428090832632
140,0.976697736351531,0.95136186770428,0.975074775672981,0.00332336324360253,0.0233022636484687,0.026542800265428
141,0.978634705575821,0.955239064089522,0.977107180020812,0.00312174817898023,0.0213652944241793,0.0244155844155844
142,0.973532507895133,0.942583964278781,0.970443472829482,0.00634603372891943,0.0264674921048674,0.032626021119745
