Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.91110036723645,0.837524891056535,0.911579369762961,-0.00105148135976407,0.0888996327635504,0.0879411237833642
4,0.990396158463385,0.971731448763251,0.985663082437276,0.00955794504181601,0.00960384153661465,0.0190249702734839
11,0.972681067344346,0.950931677018634,0.974848774275708,-0.00445717924227953,0.0273189326556544,0.02297383535418
23,0.949860724233983,0.929155313351499,0.963276836158192,-0.0282485875706215,0.0501392757660167,0.0229226361031519
30,0.981412639405205,0.956521739130435,0.977777777777778,0.00740740740740741,0.0185873605947955,0.025830258302583
31,0.98836242726517,0.979406919275124,0.989596337910945,-0.00249687890137328,0.0116375727348296,0.00916666666666667
32,0.981921979067555,0.964485981308411,0.981921979067555,0,0.0180780209324453,0.0180780209324453
35,0.99195805975467,0.986834776444377,0.993373770324685,-0.00285437586013558,0.00804194024533008,0.00520647235975703
36,0.976500566251416,0.950661521499449,0.974706796665254,0.00367387311007489,0.0234994337485844,0.027080394922426
37,0.980639483719566,0.953236384374109,0.976058394160584,0.00934306569343066,0.0193605162804341,0.028480092996222
38,0.98685160258286,0.973950712360416,0.9868034761575,9.75352833887659e-05,0.0131483974171397,0.0132446455740647
39,0.971560794240962,0.944022752166644,0.971205456432561,0.000731478278060594,0.028439205759038,0.0291496215489812
40,0.981313330701408,0.966245545837383,0.982833042274869,-0.00309730139378563,0.0186866692985919,0.0156425318460828
41,0.954142947501581,0.917467461379394,0.956957528467663,-0.00589970501474926,0.0458570524984187,0.0402112362410129
42,0.769953051643192,0.683333333333333,0.811881188118812,-0.108910891089109,0.230046948356808,0.141361256544503
43,0.647058823529412,0.458333333333333,0.628571428571429,0.0571428571428571,0.352941176470588,0.388888888888889
44,0.928107319973387,0.863903688119573,0.926983184405987,0.0024224258191004,0.0718926800266129,0.0741382313206961
45,0.93630921775719,0.880062250046554,0.936205436841001,0.000221680859744407,0.0636907822428099,0.0638983210714959
46,0.982939632545932,0.956577266922095,0.977806788511749,0.010443864229765,0.0170603674540682,0.0272727272727273
47,0.988465974625144,0.977194982896237,0.988465974625144,0,0.0115340253748558,0.0115340253748558
48,0.988739443228026,0.978334880841845,0.989048811013767,-0.000625782227784731,0.0112605567719737,0.010641627543036
49,0.961711711711712,0.920258620689655,0.958473625140292,0.00673400673400673,0.0382882882882883,0.0447427293064877
50,0.980891719745223,0.939024390243902,0.968553459119497,0.0251572327044025,0.0191082802547771,0.0434782608695652
51,0.982448442299254,0.964774318646989,0.982071385492626,0.000767585942211744,0.0175515577007459,0.0183053820015346
52,0.985356493637649,0.97123233127613,0.985406251578044,-0.000100994798767863,0.014643506362351,0.0145439854560145
55,0.988505747126437,0.974666666666667,0.987170830519919,0.00270087778528022,0.0114942528735632,0.0141604855023601
56,0.992511912865895,0.976557267247153,0.988139613690274,0.00881057268722467,0.00748808713410483,0.0161943319838057
57,0.989773410868257,0.975879794385133,0.987792675605363,0.00400240144086452,0.0102265891317425,0.0141801477930897
