Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944738410416629,0.894910415912044,0.944541133340399,0.000417633228532514,0.055261589583371,0.0556560613635704
4,0.992779783393502,0.98331346841478,0.991586538461538,0.00240384615384615,0.0072202166064982,0.00960384153661465
11,0.979060913705584,0.960174237710019,0.97968253968254,-0.00126984126984127,0.0209390862944162,0.0196950444726811
23,0.982708933717579,0.934246575342466,0.96600566572238,0.0339943342776204,0.0172910662824208,0.0501392757660167
30,0.983333333333333,0.970749542961609,0.985157699443414,-0.00371057513914657,0.0166666666666667,0.0130111524163569
31,0.993338884263114,0.985136251032205,0.992512479201331,0.00166389351081531,0.00666111573688593,0.00831255195344971
32,0.97918637653737,0.964585274930102,0.981973434535104,-0.00569259962049336,0.0208136234626301,0.0152235965746908
35,0.996685195573461,0.991477272727273,0.995720399429387,0.00193600978194416,0.00331480442653883,0.00524253066625948
36,0.984441301272984,0.970170058544745,0.984859204754493,-0.000849016555822839,0.0155586987270156,0.014722536806342
37,0.988898626935437,0.982013344937627,0.990925058548009,-0.00409836065573771,0.0111013730645632,0.00704018773833969
38,0.990848066190532,0.981577421225594,0.990703073936414,0.000292662940091896,0.00915193380946806,0.00944187589005287
39,0.981120512414993,0.963314505328131,0.981314509431724,-0.000395460117847115,0.0188794875850071,0.0184914168182897
40,0.98973008558262,0.979158525465677,0.989469527445044,0.000526523627747795,0.0102699144173799,0.0107908935386235
41,0.974420666075725,0.949179721228568,0.973927350968232,0.00101253005948614,0.025579333924275,0.0265654648956357
42,0.830845771144279,0.676113360323887,0.806763285024155,0.0579710144927536,0.169154228855721,0.215962441314554
43,0.578947368421053,0.44,0.611111111111111,-0.111111111111111,0.421052631578947,0.352941176470588
44,0.950371273725498,0.907267145239519,0.951379199818998,-0.00212112070590897,0.0496287262745024,0.0476107338847811
45,0.964971080282268,0.932933498614554,0.965303254647138,-0.00068846491186706,0.0350289197177322,0.0343643422188468
46,0.989389920424403,0.968831168831169,0.984168865435356,0.0105540897097625,0.0106100795755968,0.020997375328084
47,0.990465183472985,0.979148814624393,0.989464569201905,0.00202049357771684,0.00953481652701531,0.0115340253748558
48,0.9921875,0.985412787088765,0.992652806002814,-0.000937939659215257,0.0078125,0.00688145136065061
49,0.957589285714286,0.926565874730022,0.961883408071749,-0.00896860986547085,0.0424107142857143,0.0337837837837838
50,0.97489539748954,0.9648033126294,0.982086406743941,-0.0147523709167545,0.0251046025104603,0.0106157112526539
51,0.988617708219328,0.979718004338395,0.989755108749247,-0.00230099161781625,0.011382291780672,0.00910487055726196
52,0.994022289766971,0.984941270956731,0.992413514060287,0.00323690066761076,0.00597771023302938,0.00919006261361341
55,0.984594775619558,0.978695073235686,0.989232839838493,-0.00942126514131898,0.0154052243804421,0.00608519269776876
