Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947012713363577,0.896673401355176,0.945522197669353,0.00314782615521687,0.052987286636423,0.0559636335135982
4,0.984412470023981,0.967020023557126,0.983233532934132,0.00239520958083832,0.0155875299760192,0.0179425837320574
11,0.98240100565682,0.954795357361026,0.976875,0.01125,0.0175989943431804,0.0285891858297079
23,0.96600566572238,0.955182072829132,0.977077363896848,-0.0229226361031519,0.0339943342776204,0.0115942028985507
30,0.992619926199262,0.985347985347985,0.992619926199262,0,0.00738007380073801,0.00738007380073801
31,0.993344425956739,0.985148514851485,0.992518703241895,0.00166251039068994,0.00665557404326123,0.00830564784053156
32,0.990512333965844,0.972067039106145,0.985835694050991,0.00944287063267233,0.0094876660341556,0.018796992481203
35,0.9936169126283,0.98731479602192,0.9936169126283,0,0.00638308737169994,0.00638308737169994
36,0.984767277856135,0.968108707709373,0.983795970128223,0.00197266450612935,0.0152327221438646,0.0171734234234234
37,0.987437919953257,0.966542750929368,0.982986767485822,0.00901555911007707,0.0125620800467426,0.0214244354371743
38,0.985100600277653,0.966338038974988,0.982880888047836,0.00450656964210814,0.0148993997223471,0.0193288433838128
39,0.985349071712438,0.96868622077089,0.98409407304286,0.00254731791119931,0.0146509282875615,0.0171577328126849
40,0.975839989438247,0.951838258965939,0.97532493237448,0.00105561786633239,0.0241600105617533,0.0251895812726673
41,0.976316292099064,0.95891695847924,0.979027675806812,-0.0055543141698854,0.0236837079009359,0.0182458386683739
42,0.807106598984772,0.685344827586207,0.813299232736573,-0.0153452685421995,0.192893401015228,0.180412371134021
43,0.555555555555556,0.4,0.571428571428572,-0.0571428571428571,0.444444444444444,0.411764705882353
44,0.964342029478137,0.92570436737228,0.961418983159341,0.00606226054541518,0.0356579705218631,0.0414863964412077
45,0.956928131727029,0.912236172989514,0.954104085964822,0.00590231527024038,0.043071868272971,0.0487033404353172
46,0.974767596281541,0.941025641025641,0.969616908850727,0.0105680317040951,0.0252324037184595,0.0354796320630749
47,0.989052146355517,0.979737442922374,0.989765028110134,-0.00144154533660084,0.0109478536444829,0.00952106174264282
48,0.989035087719298,0.975888717156105,0.987797246558198,0.00250312891113892,0.0109649122807018,0.0134375
49,0.953947368421053,0.92948717948718,0.963455149501661,-0.0199335548172757,0.0460526315789474,0.0268456375838926
50,0.970772442588727,0.95679012345679,0.977917981072555,-0.0147213459516299,0.0292275574112735,0.0148305084745763
51,0.980965847291712,0.971351642434033,0.985467657342657,-0.00917832167832168,0.019034152708288,0.00998902305159166
52,0.986085904416213,0.975463794135248,0.987579521357165,-0.00302938503483793,0.0139140955837871,0.0109223300970874
55,0.99053414469236,0.976666666666667,0.988195615514334,0.00472175379426644,0.0094658553076403,0.0141318977119785
56,0.990616621983914,0.982059800664452,0.990948709353,-0.000670465973851827,0.00938337801608579,0.00871898054996647
57,0.989176187612748,0.978002378121284,0.98887886985272,0.000601142170123234,0.010823812387252,0.0114182692307692
58,0.991601679664067,0.979845880260818,0.989820359281437,0.00359281437125748,0.00839832033593281,0.0119545726240287
59,0.996782178217822,0.984596577017115,0.992238511765431,0.00911666871997043,0.00321782178217822,0.0122639195486878
60,0.994747059495261,0.98473886502374,0.992310759241328,0.00489833114996867,0.00525294050473907,0.0101136363636364
61,0.989620938628159,0.984511784511785,0.992195453003054,-0.00520303133129736,0.0103790613718412,0.00521660240417328
62,0.994234465086483,0.983731248679484,0.991798913622324,0.0048993503035467,0.00576553491351698,0.0106247343816405
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.91025641025641,0.8875,0.940397350993378,-0.0662251655629139,0.0897435897435897,0.0273972602739726
71,0.994019515265974,0.98089765491536,0.990356722853783,0.00736965895727166,0.00598048473402581,0.0132791751288861
72,0.978116079923882,0.935963581183612,0.966922715159116,0.0228875999372942,0.021883920076118,0.0440173589584625
73,0.978687415426252,0.956047587574356,0.977529988173678,0.00236526440277074,0.0213125845737483,0.0236247046911914
75,0.980519480519481,0.940809968847352,0.969502407704655,0.0224719101123595,0.0194805194805195,0.0412698412698413
76,0.945945945945946,0.889830508474576,0.94170403587444,0.00896860986547085,0.0540540540540541,0.0625
100,0.949471750114837,0.899086559373641,0.946862116353642,0.00549702244617499,0.0505282498851631,0.055733211512106
101,0.963620739043254,0.924429788403408,0.960731115236327,0.00599742967299729,0.0363792609567459,0.0421412300683371
102,0.968969422423556,0.937335670464505,0.96765437683782,0.00271431802759557,0.0310305775764439,0.0336571041337249
103,0.984404636459431,0.967281010561193,0.983368421052632,0.00210526315789474,0.015595363540569,0.0176656151419558
104,0.975308641975309,0.920388349514563,0.958543983822042,0.0343781597573306,0.0246913580246914,0.0576540755467197
105,0.964936886395512,0.930568079350766,0.964035497431107,0.0018682858477347,0.0350631136044881,0.0368642090527298
106,0.931041021427217,0.871597633136095,0.931394245969017,-0.000758773316471704,0.068958978572783,0.0682522613701056
107,0.927285743505829,0.86016506972773,0.924826601387189,0.00530395756833945,0.0727142564941706,0.0776195320447609
108,0.97116060961313,0.936045197740113,0.96696626590405,0.0086377961947006,0.0288393903868699,0.0371920037192004
109,0.965731070496084,0.941157760814249,0.969687039161068,-0.00819269211863018,0.0342689295039164,0.0263244488318526
112,0.964451827242525,0.933140469302475,0.965414033920851,-0.00199534419687396,0.0355481727574751,0.0336218375499334
113,0.966240655895828,0.93512252042007,0.966473709599614,-0.000482392667631452,0.0337593441041717,0.0332931242460796
114,0.943563199198531,0.891746883383304,0.942776109442776,0.00166833500166833,0.0564368008014694,0.0580096682780463
115,0.90589613432253,0.833932422717469,0.909447275578205,-0.00784006272050176,0.0941038656774697,0.0869736324281779
116,0.983857949959645,0.953834115805947,0.97637164597517,0.0152182619142972,0.0161420500403551,0.0310015898251192
117,0.970170454545455,0.940123881624226,0.969137992195814,0.00212841433132316,0.0298295454545455,0.0318922749822821
