Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957096132527184,0.916054494256039,0.956188351638425,0.00189694819132077,0.042903867472816,0.0447177088687559
4,0.977218225419664,0.961084905660377,0.980156343956705,-0.00601322910402886,0.0227817745803357,0.0168878166465621
11,0.974230043997486,0.965732087227414,0.98256735340729,-0.0171156893819334,0.0257699560025141,0.00895140664961637
23,0.98300283286119,0.955922865013774,0.977464788732394,0.0112676056338028,0.0169971671388102,0.0280112044817927
30,0.988929889298893,0.981684981684982,0.990757855822551,-0.00369685767097967,0.011070110701107,0.00740740740740741
31,0.994176372712146,0.982730263157895,0.991289921194525,0.00580671920364994,0.00582362728785358,0.0115798180314309
32,0.988614800759013,0.980244590780809,0.990023752969121,-0.00285035629453682,0.0113851992409867,0.00856327307326356
35,0.996833988663637,0.991769547325103,0.995867768595041,0.00193857769615345,0.00316601133636317,0.00509658019468936
36,0.98392101551481,0.96969696969697,0.984615384615385,-0.00141143260409315,0.0160789844851904,0.0146892655367232
37,0.987145778556822,0.980272700899333,0.990038089657193,-0.00585994726047466,0.0128542214431785,0.00705260064648839
38,0.991670414328452,0.980796751111971,0.990305290597206,0.00275318031378445,0.0083295856715484,0.011056079868965
39,0.983787096901754,0.965442974116186,0.982417690902809,0.00278394787501851,0.0162129030982462,0.0189479080405379
40,0.99207868506172,0.978386823774494,0.989075353734781,0.00605462323132609,0.00792131493827975,0.0139098484351421
41,0.976507289743426,0.950368672160605,0.974552848111319,0.00400292276900594,0.0234927102565735,0.0273937856689918
42,0.802030456852792,0.672340425531915,0.804071246819339,-0.00508905852417303,0.197969543147208,0.193877551020408
43,0.75,0.509433962264151,0.675,0.2,0.25,0.386363636363636
44,0.962505547215062,0.92652378615186,0.961860728439328,0.00133987544819777,0.037494452784938,0.0387832269379827
45,0.973006911137128,0.946571265866965,0.972552387333613,0.00093426634140357,0.0269930888628725,0.0279017120218837
46,0.97742363877822,0.946015424164524,0.97225891677675,0.0105680317040951,0.0225763612217795,0.0328515111695138
47,0.988187842120426,0.978322875071306,0.989042675893887,-0.00173010380622837,0.0118121578795736,0.0101010101010101
48,0.992481203007519,0.983545482769326,0.99170449209579,0.00156519017060573,0.0075187969924812,0.00907100406631217
49,0.947368421052632,0.911392405063291,0.95364238410596,-0.0132450331125828,0.0526315789473684,0.04
50,0.977035490605428,0.960985626283368,0.980104712041885,-0.00628272251308901,0.022964509394572,0.0168067226890756
51,0.985642810528606,0.976824404441091,0.988276350946071,-0.00534380282458149,0.0143571894713944,0.00907599781301257
52,0.991429723734624,0.986753637732062,0.993332659864633,-0.00383877159309021,0.00857027626537608,0.00475708502024292
55,0.987829614604463,0.972055888223553,0.98582995951417,0.00404858299595142,0.0121703853955375,0.0161616161616162
56,0.987935656836461,0.978102189781022,0.988929889298893,-0.00201274740020127,0.0120643431635389,0.010073875083949
57,0.989977951493285,0.979960317460317,0.989878745365267,0.000200420883856098,0.0100220485067148,0.0102204408817635
58,0.99620075984803,0.983030781373323,0.991442786069652,0.00955223880597015,0.00379924015196961,0.013269954446425
59,0.99529702970297,0.986143470263642,0.99302339939495,0.00456874729888251,0.0047029702970297,0.00923986694591598
60,0.997716112824027,0.989355678858566,0.994649362477231,0.00614754098360656,0.00228388717597351,0.00839859266825559
61,0.989846570397112,0.985178531327195,0.992533936651584,-0.00542986425339366,0.0101534296028881,0.00476406533575318
62,0.994448003416613,0.983942531164167,0.991906283280085,0.00511182108626198,0.00555199658338672,0.0106224771616741
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.961538461538462,0.949367088607595,0.974025974025974,-0.025974025974026,0.0384615384615385,0.0131578947368421
71,0.994491658797608,0.986265022631497,0.993085022787993,0.00282885431400283,0.00550834120239219,0.00831763967357188
72,0.976847446875991,0.962800875273523,0.981047937569677,-0.0086000955566173,0.0231525531240089,0.0147152911068458
73,0.982408660351827,0.957467853610287,0.978271854471956,0.00842176183257537,0.0175913396481732,0.025830258302583
75,0.954545454545455,0.91588785046729,0.95609756097561,-0.0032520325203252,0.0454545454545455,0.0423452768729642
76,0.954954954954955,0.905982905982906,0.95067264573991,0.00896860986547085,0.045045045045045,0.0535714285714286
100,0.963481855764814,0.927892059278921,0.96259752179899,0.0018357044515833,0.036518144235186,0.0382851902796882
101,0.97393297049556,0.957476767107857,0.978276506977413,-0.00891957991655877,0.02606702950444,0.0173410404624277
102,0.957870894677237,0.931087626596213,0.964314217307035,-0.0134534260631627,0.0421291053227633,0.0291551882460973
103,0.983561643835616,0.96906146179402,0.984287672677423,-0.00147632605715491,0.0164383561643836,0.0149852258336851
104,0.975308641975309,0.944223107569721,0.971311475409836,0.00819672131147541,0.0246913580246914,0.0326530612244898
105,0.985507246376812,0.959053685168335,0.979098931723177,0.0130051091500232,0.0144927536231884,0.0272265805260729
106,0.901523291827318,0.815494568324757,0.898371807388278,0.00699146537335055,0.0984767081726819,0.104757720311323
107,0.946819390468398,0.893025947718723,0.943490445859873,0.00703184713375796,0.0531806095316016,0.0598151721336448
108,0.980773739742087,0.953281677301732,0.976082137440205,0.00956714502391786,0.0192262602579132,0.0285647933116582
109,0.987597911227154,0.969561038128805,0.984545306653652,0.00618187733853912,0.012402088772846,0.0184884852416477
112,0.950830564784053,0.886891850015494,0.94005583839711,0.0226638200032846,0.0491694352159468,0.070477427736278
113,0.963346997829756,0.919024614676789,0.957803883960681,0.011508031647087,0.0366530021702436,0.0476758045292014
114,0.971948572382702,0.941756997249636,0.970004999166806,0.00399933344442593,0.0280514276172984,0.0319308165641111
115,0.959000390472472,0.90778044723711,0.951661338758113,0.015305628208854,0.0409996095275283,0.055566237262065
116,0.983050847457627,0.963607594936709,0.98146655922643,0.0032232070910556,0.0169491525423729,0.0201126307320998
117,0.985795454545455,0.971308607417775,0.985445509407171,0.00070997515086972,0.0142045454545455,0.0149041873669269
118,0.945169712793734,0.891625615763547,0.942708333333333,0.00520833333333333,0.0548302872062663,0.0597402597402597
119,0.978082191780822,0.954910202521972,0.976935105551212,0.00234558248631744,0.0219178082191781,0.0242092932448262
120,0.932284116794367,0.886046053926392,0.939580507148075,-0.0156527183554211,0.0677158832056326,0.0530079932688262
121,0.961038961038961,0.927602967510872,0.962441937624419,-0.00291970802919708,0.038961038961039,0.0361509835194046
122,0.96753844131949,0.945057766367137,0.971752903907075,-0.0087117212249208,0.0324615586805099,0.023995757656105
123,0.977146386658431,0.949484845453636,0.974087947047052,0.00625994150546462,0.0228536133415689,0.0289514066496164
124,0.969578444154715,0.944938585345193,0.971689895470383,-0.00435540069686411,0.0304215558452847,0.0261894369271061
125,0.970414201183432,0.946367956551256,0.972445064527381,-0.00418555981862574,0.029585798816568,0.0255155540020972
128,0.957155879671832,0.905016376486813,0.950140258800109,0.0146593068500588,0.0428441203281677,0.0567732662594323
129,0.950079239302694,0.900691105769231,0.947751165915738,0.0049007983558612,0.0499207606973059,0.0545655259422804
132,0.943568409045159,0.900198450803406,0.947478354613752,-0.00828757201091534,0.0564315909548413,0.0485791610284168
133,0.94138746229722,0.884836411002988,0.938899955282735,0.00528476767348266,0.0586125377027798,0.0635744404800519
