Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976108581628882,0.952531796130288,0.975688895840882,0.000859916193542454,0.0238914183711183,0.0247304292076143
4,0.982164090368609,0.972909305064782,0.986268656716418,-0.00835820895522388,0.0178359096313912,0.00959232613908873
11,0.986615678776291,0.970532915360502,0.985046134266624,0.00318167356029271,0.0133843212237094,0.0165184243964422
23,0.991176470588235,0.957386363636364,0.978229317851959,0.0261248185776488,0.00882352941176471,0.0343839541547278
30,0.985074626865672,0.96526508226691,0.982325581395349,0.00558139534883721,0.0149253731343284,0.0204081632653061
31,0.985868661679135,0.974527526705012,0.987099459009571,-0.00249687890137328,0.0141313383208645,0.0116666666666667
32,0.985687022900763,0.967228464419476,0.983341266063779,0.00475963826749167,0.0143129770992366,0.0189933523266857
35,0.995356669047862,0.99045443005839,0.995204326309882,0.000306106831284118,0.00464333095213797,0.00494796980208121
36,0.987078651685393,0.98238747553816,0.99111549851925,-0.00817938231561134,0.0129213483146067,0.00481450014160295
37,0.987164527421237,0.976341604154645,0.988029197080292,-0.00175182481751825,0.0128354725787631,0.011104617182934
38,0.992257307654707,0.984499883603632,0.992189409269089,0.000136856408301319,0.0077426923452928,0.00787847982483578
39,0.992342395820966,0.983468643369808,0.991665430817144,0.00136437787335014,0.0076576041790336,0.0090106111802715
40,0.98986775445753,0.977773445116007,0.988761829652997,0.00223449001051525,0.0101322455424699,0.0123416267314383
41,0.991354650054033,0.982981405609833,0.991417673235855,-0.000127145581691036,0.00864534994596656,0.00851929556869477
42,0.939698492462312,0.894736842105263,0.944444444444444,-0.0101010101010101,0.0603015075376884,0.050761421319797
43,0.743589743589744,0.617021276595745,0.763157894736842,-0.0526315789473684,0.256410256410256,0.216216216216216
44,0.979935839977355,0.9609676434394,0.980095359201266,-0.000325570751478634,0.0200641600226447,0.0197450696315732
45,0.983924698410898,0.967431250203264,0.983446054446187,0.000972928041108571,0.0160753015891017,0.0170321240588194
46,0.963589076723017,0.952442159383033,0.975641869651086,-0.0250164581961817,0.0364109232769831,0.012
47,0.989910637071202,0.980302597773337,0.990053337177454,-0.000288309067320167,0.0100893629287979,0.00980392156862745
48,0.990018714909545,0.980840543881335,0.990327613104524,-0.00062402496099844,0.0099812850904554,0.00936329588014981
49,0.971111111111111,0.943844492440605,0.971111111111111,0,0.0288888888888889,0.0288888888888889
50,0.98936170212766,0.966735966735967,0.983086680761099,0.0126849894291755,0.0106382978723404,0.023109243697479
51,0.994420131291028,0.986754966887417,0.993333333333333,0.00218579234972678,0.00557986870897155,0.00775109170305677
52,0.992630728851201,0.987050793013451,0.993483202828997,-0.00171760545592321,0.00736927114879871,0.00566285772069977
55,0.988552188552189,0.973474801061008,0.986559139784946,0.00403225806451613,0.0114478114478114,0.0154258886653253
56,0.987959866220736,0.982047872340426,0.990942636699094,-0.00603824220060382,0.0120401337792642,0.00605652759084791
57,0.995374094931617,0.989602079584083,0.994773869346734,0.00120603015075377,0.00462590506838294,0.0058256327842507
58,0.991834295956981,0.985553136750445,0.992724010764477,-0.00179407953752616,0.00816570404301932,0.00638467677573823
59,0.996181795787659,0.990690837824596,0.995323652473542,0.00172286487816884,0.00381820421234142,0.00553301364810033
60,0.997837222538418,0.992190152801358,0.996079768194989,0.00352252712914039,0.00216277746158224,0.00567150635208711
61,0.993181818181818,0.98667870851208,0.993294692578702,-0.000227298556654165,0.00681818181818182,0.0065924073653103
62,0.993192937672836,0.985021097046413,0.992454033372303,0.0014879370815177,0.00680706232716443,0.00828377230246389
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.944444444444444,0.860759493670886,0.925170068027211,0.0408163265306122,0.0555555555555556,0.0933333333333333
71,0.994042953440978,0.989853262566344,0.994900760963364,-0.00172589628932298,0.00595704655902179,0.00423994974874372
72,0.979968203497615,0.967660910518053,0.983564704005106,-0.00734003510451572,0.0200317965023847,0.0128122998078155
73,0.992227103751267,0.980300500834725,0.990052267745743,0.00438374641713033,0.00777289624873268,0.0121130551816958
75,0.951612903225806,0.891238670694864,0.942492012779553,0.0191693290734824,0.0483870967741935,0.0664556962025316
76,0.869565217391304,0.769230769230769,0.869565217391304,0,0.130434782608696,0.130434782608696
100,0.976573265962334,0.959819413092551,0.979497811564156,-0.00598940336328035,0.0234267340376665,0.0175600739371534
101,0.978723404255319,0.964032851883319,0.98168709444845,-0.006056236481615,0.0212765957446809,0.0153312120335551
102,0.97850445918134,0.949622725255215,0.974160500853728,0.00887877063175868,0.02149554081866,0.0301450589301904
103,0.982736842105263,0.969671790610719,0.984602404556001,-0.00379666736975322,0.0172631578947368,0.0135249366018597
104,0.960108181203516,0.933596318211703,0.965657939476369,-0.0115606936416185,0.0398918187964841,0.0287277701778386
