Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950179294826064,0.903870933024009,0.949508621982424,0.00141167640105742,0.0498207051739364,0.0511611047559868
4,0.977218225419664,0.958823529411765,0.978978978978979,-0.0036036036036036,0.0227817745803357,0.0192539109506619
11,0.977763659466328,0.934426229508197,0.966101694915254,0.0238543628374137,0.0222363405336722,0.0452853598014888
23,0.988538681948424,0.945205479452055,0.971830985915493,0.0338028169014084,0.0114613180515759,0.0443213296398892
30,0.99443413729128,0.97632058287796,0.988018433179723,0.0129032258064516,0.00556586270871985,0.0183150183150183
31,0.994166666666667,0.985136251032205,0.992512479201331,0.00332778702163062,0.00583333333333333,0.00913621262458472
32,0.99335232668566,0.982159624413146,0.990999526290857,0.00473709142586452,0.00664767331433998,0.0113421550094518
35,0.993419710263212,0.98627570140788,0.993090436245889,0.000662910175671197,0.00658028973678841,0.0072386195646633
36,0.984706881903144,0.965029142381349,0.982203389830508,0.00508474576271186,0.0152931180968564,0.0202874049027895
37,0.982758620689655,0.961131751929123,0.980180705333722,0.00524628388225007,0.0172413793103448,0.0223837209302326
38,0.983304660619331,0.963932541203526,0.981635082651886,0.00339585081676067,0.0166953393806694,0.020028835288158
39,0.982927263026854,0.96369413177829,0.981511444356748,0.00288082083662194,0.017072736973146,0.0199003014600122
40,0.9694741679249,0.948186195826645,0.973404080018456,-0.0081073064627756,0.0305258320751001,0.0226340172071476
41,0.96935596668574,0.950146444818346,0.974435994120279,-0.0104812424106858,0.0306440333142603,0.0204304529392869
42,0.822335025380711,0.713656387665198,0.832904884318766,-0.025706940874036,0.177664974619289,0.15625
43,0.594594594594595,0.448979591836735,0.619718309859155,-0.0845070422535211,0.405405405405405,0.352941176470588
44,0.966927952204095,0.932837078012247,0.965251638251464,0.00346729856926824,0.0330720477959047,0.0364188734792158
45,0.959067198527156,0.918334229832166,0.957428810424251,0.00341662837686589,0.0409328014728444,0.044203989461799
46,0.986666666666667,0.956072351421189,0.977542932628798,0.0184940554821664,0.0133333333333333,0.031413612565445
47,0.989331026528258,0.979166666666667,0.989473684210526,-0.000288392213410238,0.0106689734717416,0.0103836169599077
48,0.987827715355805,0.980179622174048,0.98999061620269,-0.00437910541132312,0.0121722846441948,0.00783699059561128
49,0.966666666666667,0.931477516059957,0.964523281596452,0.00443458980044346,0.0333333333333333,0.0376106194690266
50,0.976890756302521,0.964730290456432,0.982048574445618,-0.0105596620908131,0.023109243697479,0.0127388535031847
