Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978284938719727,0.957704464729728,0.978395342079321,-0.00022570798184427,0.0217150612802725,0.0214942296393534
4,0.979761904761905,0.975118483412322,0.987402519496101,-0.0155968806238752,0.0202380952380952,0.00483675937122128
11,0.973782771535581,0.967741935483871,0.983606557377049,-0.0201765447667087,0.0262172284644195,0.00636942675159236
23,0.982608695652174,0.963068181818182,0.981186685962373,0.00289435600578871,0.0173913043478261,0.0202312138728324
30,0.994413407821229,0.981617647058823,0.990723562152134,0.00742115027829314,0.00558659217877095,0.0129390018484288
31,0.993327773144287,0.984297520661157,0.992086630570596,0.00249895876718034,0.00667222685571309,0.00915141430948419
32,0.996175908221797,0.991436726926736,0.995699952221691,0.000955566172957477,0.00382409177820268,0.00477554918815664
35,0.996066813097002,0.990853658536585,0.995405819295559,0.00132720775906075,0.00393318690299842,0.00525429781155945
36,0.992649137687306,0.986790331646993,0.993351251945113,-0.00141462724572075,0.00735086231269437,0.00594563986409966
37,0.9979520187244,0.992435263311027,0.996203271028037,0.00350467289719626,0.00204798127559977,0.00553935860058309
38,0.989348811757348,0.978978920905047,0.989377815562917,-5.8632112808185e-05,0.0106511882426517,0.0105931789309098
39,0.992718350548102,0.986627335299902,0.993268659671352,-0.00110869134824787,0.00728164945189758,0.00618042074402757
40,0.985167117146813,0.972980011719513,0.986304986304986,-0.00231000231000231,0.0148328828531874,0.0125545130170477
41,0.993639486070474,0.985180046667087,0.9925347056768,0.0022237046920169,0.00636051392952551,0.00856762073998858
42,0.914572864321608,0.831050228310502,0.907730673316708,0.0149625935162095,0.085427135678392,0.099009900990099
43,0.736842105263158,0.622222222222222,0.767123287671233,-0.0821917808219178,0.263157894736842,0.2
44,0.984235149567601,0.969045303754298,0.98427933771423,-8.97918483179388e-05,0.0157648504323992,0.0156764701712266
45,0.98431858139403,0.969207071623691,0.984362777881496,-8.98011849030029e-05,0.0156814186059701,0.0155930216619637
46,0.99070385126162,0.970091027308192,0.984818481848185,0.0118811881188119,0.00929614873837981,0.020997375328084
47,0.987903225806452,0.979160719383386,0.98947064762729,-0.00317322948218664,0.0120967741935484,0.00895694885871135
48,0.993439550140581,0.990345686701962,0.995149428884369,-0.00344234079173838,0.00656044985941893,0.00313479623824451
49,0.968609865470852,0.935064935064935,0.966442953020134,0.00447427293064877,0.031390134529148,0.0357142857142857
50,0.985324947589098,0.973084886128364,0.986358866736621,-0.00209863588667366,0.0146750524109015,0.0126050420168067
