Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953243263194432,0.910627395965401,0.953223425863502,4.16207104655276e-05,0.0467567368055676,0.0467964106418016
4,0.982078853046595,0.97508896797153,0.987387387387387,-0.0108108108108108,0.017921146953405,0.0072463768115942
11,0.982780612244898,0.966144200626959,0.982780612244898,0,0.017219387755102,0.017219387755102
23,0.994318181818182,0.964187327823691,0.981767180925666,0.0252454417952314,0.00568181818181818,0.0304709141274238
30,0.990808823529412,0.988990825688073,0.994464944649447,-0.00738007380073801,0.00919117647058824,0.00185185185185185
31,0.996649916247906,0.985915492957746,0.99290780141844,0.00750938673341677,0.0033500837520938,0.0108063175394846
32,0.993314231136581,0.988593155893536,0.994263862332696,-0.00191204588910134,0.00668576886341929,0.00478468899521531
35,0.995306840789675,0.990607229894395,0.995281454842248,5.10112990027291e-05,0.00469315921032495,0.00474392981024281
36,0.986185508880744,0.974101921470342,0.986881083368599,-0.00141063619692481,0.0138144911192557,0.0124223602484472
37,0.982220926843486,0.968390804597701,0.983941605839416,-0.0035036496350365,0.0177790731565141,0.0143316759286341
38,0.989344886130789,0.978328830567349,0.989045719246564,0.000604777744179014,0.0106551138692114,0.0112532667628818
39,0.989367588932806,0.978461418184661,0.989113468871634,0.000513702013316737,0.0106324110671937,0.011140520681073
40,0.987613651337462,0.970729180158011,0.985147213459516,0.00499474237644585,0.0123863486625379,0.0173069358856693
41,0.985968253968254,0.969895696708513,0.984717818642993,0.00253646163601776,0.014031746031746,0.0165294490183661
42,0.902564102564103,0.789237668161435,0.882205513784461,0.0451127819548872,0.0974358974358974,0.137254901960784
43,0.72972972972973,0.58695652173913,0.73972602739726,-0.0273972602739726,0.27027027027027,0.25
44,0.966528201650277,0.936227189781022,0.967063363971151,-0.00110739101034115,0.0334717983497231,0.0324008807457106
45,0.960199708640369,0.92427185347214,0.960645817070381,-0.000929199261357338,0.0398002913596311,0.0389076597833063
46,0.960159362549801,0.916349809885932,0.956349206349206,0.00793650793650794,0.0398406374501992,0.0474308300395257
47,0.988181031997694,0.980829756795422,0.990322114690163,-0.00433338148201647,0.0118189680023061,0.00752750434279097
48,0.997179567533689,0.989427860696517,0.994685839324789,0.00500156298843389,0.0028204324663115,0.00779544745868413
49,0.97787610619469,0.956709956709957,0.97787610619469,0,0.0221238938053097,0.0221238938053097
50,0.9958071278826,0.991649269311065,0.9958071278826,0,0.00419287211740042,0.00419287211740042
51,0.990922016843487,0.980413375175847,0.990109830063931,0.00163925468553631,0.00907798315651318,0.0107010264249836
52,0.989287518948964,0.981255012028869,0.990538831267392,-0.00252972426005565,0.0107124810510359,0.00820668693009119
55,0.985887096774194,0.977348434377082,0.988544474393531,-0.00539083557951483,0.0141129032258065,0.00878378378378378
56,0.992577597840756,0.980013324450366,0.989905787348587,0.0053835800807537,0.00742240215924426,0.012751677852349
57,0.992201559688062,0.988840175368673,0.99438877755511,-0.00440881763527054,0.00779844031193761,0.00341434022896164
58,0.985683038377411,0.982167624331286,0.991003598560576,-0.0107956817273091,0.014316961622589,0.00361809045226131
59,0.995682210708117,0.987519882540071,0.993720758433883,0.00393991627677912,0.00431778929188256,0.00823298107643156
60,0.9961218204631,0.988678818068606,0.994307184333371,0.00364340202664238,0.00387817953689974,0.00750085236958745
61,0.992305951572754,0.990289069557362,0.995120844207421,-0.00567343696811528,0.00769404842724598,0.00204824761037779
62,0.995323129251701,0.986930860033727,0.993422448546573,0.00381922342457034,0.00467687074829932,0.00847098686997035
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.935897435897436,0.9125,0.954248366013072,-0.0392156862745098,0.0641025641025641,0.0266666666666667
71,0.992793357355475,0.987687032418953,0.99380537912648,-0.00203873598369011,0.00720664264452452,0.00518053375196232
72,0.978987583572111,0.967894239848914,0.983685220729367,-0.00959692898272553,0.0210124164278892,0.0115718418514947
73,0.976697061803445,0.960478246429758,0.979840758936134,-0.00643740470946976,0.0233029381965552,0.0169952413324269
75,0.980456026058632,0.955555555555556,0.977272727272727,0.00649350649350649,0.0195439739413681,0.0258899676375405
76,0.914529914529915,0.862903225806452,0.926406926406926,-0.025974025974026,0.0854700854700855,0.0614035087719298
100,0.960775370581528,0.932905225863596,0.965288120059572,-0.00939397410929087,0.0392246294184721,0.0301565377532228
101,0.966340621403913,0.945398254995778,0.97193287037037,-0.0115740740740741,0.0336593785960875,0.0224097788125728
102,0.975454545454545,0.958677685950413,0.978902953586498,-0.00707036150074125,0.0245454545454545,0.0176241702906844
103,0.984450514814037,0.969577814569536,0.984553956078596,-0.000210150257434065,0.0155494851859634,0.0153425809163514
104,0.979409746053535,0.953877005347594,0.976394115634622,0.00615805679096818,0.0205902539464653,0.0266030013642565
105,0.980707395498392,0.962145110410095,0.980707395498392,0,0.0192926045016077,0.0192926045016077
106,0.916908151694595,0.856025407281068,0.922428544267698,-0.0120413207427594,0.0830918483054051,0.0719841877072176
107,0.905938580435225,0.816440615835777,0.898945562786943,0.0154381716361435,0.0940614195647753,0.107940322419145
108,0.962833914053426,0.911590059379811,0.953750575241602,0.0188679245283019,0.0371660859465738,0.0551629815363574
109,0.960299381711682,0.923052862058179,0.959986987638256,0.000650618087182824,0.0397006182883176,0.0403252032520325
112,0.988848802886192,0.975412487868004,0.987553226334753,0.00262037340320996,0.0111511971138078,0.013738959764475
113,0.973913043478261,0.937674418604651,0.967834853576572,0.0124819971195391,0.0260869565217391,0.0381679389312977
114,0.937759336099585,0.868963395878191,0.929888084265964,0.0167873601053325,0.0622406639004149,0.0778521299167619
