Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967607753942563,0.935496478356511,0.966673397567604,0.00193127095385771,0.0323922460574373,0.0342591560528303
4,0.986842105263158,0.970588235294118,0.985074626865672,0.00358208955223881,0.0131578947368421,0.0166865315852205
11,0.981668773704172,0.967601246105919,0.983533882203927,-0.00379987333755541,0.0183312262958281,0.0145939086294416
23,0.988505747126437,0.974504249291785,0.987087517934003,0.00286944045911047,0.0114942528735632,0.0143266475644699
30,0.99063670411985,0.968864468864469,0.984186046511628,0.0130232558139535,0.00936329588014981,0.022181146025878
31,0.991673605328893,0.986743993371997,0.993327773144287,-0.00333611342785655,0.00832639467110741,0.0050125313283208
32,0.993295019157088,0.984805318138651,0.992344497607655,0.00191387559808612,0.00670498084291188,0.00860420650095602
35,0.996526536241508,0.990153783687763,0.995052534938284,0.00295827807813935,0.00347346375849211,0.00641711229946524
36,0.99236641221374,0.9785335935322,0.989150345216289,0.00648161194871072,0.00763358778625954,0.0140449438202247
37,0.991522946506869,0.975834292289989,0.987769365171811,0.0075713453698311,0.00847705349313066,0.0159559036843632
38,0.990455327804725,0.978853365291684,0.989313692929846,0.00230527282317776,0.0095446721952746,0.0118253131951762
39,0.992429947287067,0.982423101067169,0.991133628879037,0.00261241291956935,0.0075700527129325,0.0101593074277582
40,0.984488448844885,0.969513780551222,0.984520941285191,-6.60087791676293e-05,0.0155115511551155,0.0154465641296455
41,0.988077118214104,0.977537959593424,0.988641411257059,-0.00114220445459737,0.0119228817858955,0.0107936507936508
42,0.903553299492386,0.81651376146789,0.898989898989899,0.0101010101010101,0.0964467005076142,0.105527638190955
43,0.638888888888889,0.511111111111111,0.676470588235294,-0.117647058823529,0.361111111111111,0.28125
44,0.980882241789804,0.958567234183994,0.978845369669799,0.00415314302415753,0.0191177582101961,0.0231830605591596
45,0.972748025578856,0.942708738886879,0.970509598291122,0.00460227567442672,0.0272519744211437,0.0317185507887296
46,0.980340760157274,0.965161290322581,0.982271831910703,-0.00393959290873276,0.0196592398427261,0.0157894736842105
47,0.991637831603229,0.982852243498142,0.991351974632459,0.000576535024502739,0.00836216839677047,0.00893371757925072
48,0.987519500780031,0.980179622174048,0.98999061620269,-0.00500469189865499,0.0124804992199688,0.00752587017873942
49,0.975501113585746,0.954248366013072,0.976588628762542,-0.00222965440356745,0.0244988864142539,0.0223214285714286
50,0.977035490605428,0.966942148760331,0.983193277310924,-0.0126050420168067,0.022964509394572,0.0105708245243129
51,0.985310119695321,0.981571815718157,0.990700218818381,-0.0109409190371991,0.014689880304679,0.00385038503850385
52,0.991529696480791,0.985171826470294,0.992530533965883,-0.00201877460381548,0.00847030351920944,0.00646660604223502
55,0.989912575655683,0.981333333333333,0.990578734858681,-0.00134589502018843,0.0100874243443174,0.00875420875420875
56,0.987935656836461,0.980705256154358,0.990258649647296,-0.0047027208599261,0.0120643431635389,0.00740740740740741
57,0.995586760280842,0.98884239888424,0.994389901823282,0.00240432779002204,0.00441323971915747,0.00680408244946968
58,0.99163179916318,0.981463222244133,0.990644904458599,0.00199044585987261,0.00836820083682008,0.0103400278385365
59,0.99827010997158,0.989952211738757,0.994950738916256,0.00665024630541872,0.00172989002841962,0.00834663066159323
60,0.994417862838915,0.989907008391926,0.994927907904485,-0.00102581637886818,0.00558213716108453,0.00456152354886532
61,0.995232690124858,0.98872350022553,0.994329779995464,0.00181447040145158,0.00476730987514188,0.00657149331520508
62,0.993412664683383,0.985247629083245,0.992569002123142,0.00169851380042463,0.00658733531661708,0.00827322868052609
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.923076923076923,0.867469879518072,0.929032258064516,-0.0129032258064516,0.0769230769230769,0.0649350649350649
71,0.99529854254819,0.989406449602742,0.994675019577134,0.00125293657008614,0.00470145745181006,0.00594772264830177
72,0.985228002569043,0.974277548428072,0.986971207978124,-0.00353868425285507,0.014771997430957,0.0112794070254592
73,0.981818181818182,0.96588274263001,0.982645324347094,-0.0016849199663016,0.0181818181818182,0.0165261382799325
75,0.952380952380952,0.934579439252336,0.966183574879227,-0.0289855072463768,0.0476190476190476,0.0196078431372549
76,0.89344262295082,0.838461538461538,0.912133891213389,-0.0418410041841004,0.10655737704918,0.0683760683760684
100,0.982035928143713,0.949665924276169,0.974183230523189,0.0159926890564313,0.0179640718562874,0.0335448776065277
101,0.981181239143023,0.952769187517571,0.975813417794414,0.0109415490930032,0.0188187608569774,0.029495990836197
102,0.982817092471173,0.966644429619747,0.983039348710991,-0.000452284034373587,0.0171829075288266,0.016738294503506
103,0.981064590784767,0.959070341423283,0.979107611548556,0.00398950131233596,0.0189354092152325,0.0228415758591785
104,0.981392143349414,0.955704697986577,0.977350720658888,0.00823610157858614,0.0186078566505858,0.0266575529733424
105,0.976091954022989,0.952872531418312,0.975867616639853,0.000459664444955183,0.0239080459770115,0.0243566176470588
106,0.960292449262574,0.918052542781393,0.95727569741141,0.00628298567479266,0.0397075507374259,0.0457221595891269
107,0.942042224928948,0.895330889446267,0.944775283758335,-0.0058024125820736,0.0579577750710516,0.052475752935171
108,0.977746870653686,0.953004970628107,0.975937066173068,0.003701989819528,0.0222531293463143,0.0258660508083141
109,0.979234263465282,0.966378482228626,0.982901807523205,-0.00749063670411985,0.0207657365347177,0.0134030728996404
112,0.978597299967073,0.959328599096191,0.979242174629325,-0.00131795716639209,0.0214027000329272,0.0201121002307946
113,0.949376199616123,0.907360697087824,0.951430632363549,-0.00432796345275307,0.0506238003838772,0.0465060240963855
114,0.965786414216907,0.931741708059606,0.964664897146649,0.00232249502322495,0.0342135857830925,0.0364540182270091
115,0.956962025316456,0.921259842519685,0.959016393442623,-0.00429352068696331,0.0430379746835443,0.0389203989829845
116,0.992730210016155,0.98006379585327,0.989931534434152,0.00563834071687475,0.00726978998384491,0.01285140562249
117,0.978888106966925,0.971368715083799,0.985476443499823,-0.0134608572440666,0.0211118930330753,0.00784593437945792
118,0.98313878080415,0.947796186308221,0.973198523511475,0.0202214732787675,0.0168612191958495,0.036542739116619
119,0.957254901960784,0.910141685309471,0.952957251610385,0.00897911380050751,0.0427450980392157,0.0513019821220365
120,0.979800083298626,0.95455467640495,0.976749013909072,0.00622794270292713,0.0201999167013744,0.0262831125827815
121,0.970873786407767,0.916749256689792,0.956566701137539,0.0294725956566701,0.029126213592233,0.0573248407643312
122,0.976512738853503,0.960955863149647,0.980089232203503,-0.00732503163081841,0.0234872611464968,0.0163079802165486
123,0.983809816579568,0.968721622439713,0.984112341123411,-0.000615006150061501,0.0161901834204324,0.0155849482210602
