Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973615299875391,0.949357678193674,0.974021021194401,-0.000833432504731752,0.0263847001246095,0.0255729192042863
4,0.983152827918171,0.970308788598575,0.984930681133213,-0.00361663652802893,0.0168471720818291,0.0132850241545894
11,0.977791878172589,0.956548727498448,0.977791878172589,0,0.0222081218274112,0.0222081218274112
23,0.985590778097983,0.955307262569832,0.977142857142857,0.0171428571428571,0.0144092219020173,0.0311614730878187
30,0.994444444444444,0.987132352941177,0.993524514338575,0.00185013876040703,0.00555555555555556,0.00739371534195933
31,0.990008326394671,0.980214344600165,0.990008326394671,0,0.00999167360532889,0.00999167360532889
32,0.97918637653737,0.972744360902256,0.986183897093854,-0.014292520247737,0.0208136234626301,0.00671785028790787
35,0.994543321944005,0.989196043621608,0.994568681949155,-5.09982915572328e-05,0.0054566780559947,0.00540595675234598
36,0.993210749646393,0.985405557114791,0.992649137687306,0.00113090189426067,0.00678925035360679,0.00791183950268437
37,0.99006719252118,0.980897250361795,0.990356516656926,-0.000584453535943892,0.00993280747881975,0.00935399006138556
38,0.988955235530578,0.978831891223733,0.989302725072226,-0.000702740688685875,0.011044764469422,0.0103495411052529
39,0.987525699826032,0.973837606004484,0.986745417193426,0.0015802781289507,0.0124743001739681,0.0140336333491236
40,0.984726793943384,0.974399061950362,0.987033554389785,-0.00468507703982315,0.0152732060566162,0.0106488524373305
41,0.976700012663037,0.961301177790241,0.98026880183014,-0.00730785117402218,0.0232999873369634,0.0161362331781364
42,0.91044776119403,0.847222222222222,0.917293233082707,-0.0150375939849624,0.0895522388059701,0.0757575757575758
43,0.815789473684211,0.704545454545455,0.826666666666667,-0.0266666666666667,0.184210526315789,0.162162162162162
44,0.980605244447374,0.964782729546929,0.982075743071504,-0.0029991653266308,0.0193947555526258,0.0164493414123859
45,0.977736295542074,0.957899987068886,0.978497362884127,-0.00155679470123694,0.0222637044579262,0.0207403840252303
46,0.972148541114058,0.945806451612903,0.972148541114058,0,0.0278514588859416,0.0278514588859416
47,0.988442646633921,0.976034236804565,0.987871787467514,0.00115506786023679,0.0115573533660792,0.0126984126984127
48,0.989375,0.983535259397328,0.991699295223179,-0.00469851213782302,0.010625,0.00596546310832025
49,0.975446428571429,0.933760683760684,0.965745856353591,0.0198895027624309,0.0245535714285714,0.0437636761487965
50,0.98744769874477,0.975206611570248,0.98744769874477,0,0.0125523012552301,0.0125523012552301
51,0.994089963883113,0.982052113742026,0.990944795985163,0.00632773292603098,0.00591003611688738,0.0121805328983143
52,0.994427558257346,0.985738676308125,0.992818126643739,0.00323690066761076,0.00557244174265451,0.00878610381741062
55,0.991292699263228,0.982083609820836,0.990960830264479,0.000669568128557081,0.0087073007367716,0.00937081659973226
56,0.989268947015426,0.985303941215765,0.992597577388964,-0.00672947510094213,0.0107310529845741,0.00405131667792032
57,0.995588530178464,0.986685214626391,0.993297989396819,0.00460138041412424,0.00441146982153599,0.00898203592814371
58,0.992238805970149,0.986740550168217,0.993326028488893,-0.00219145333200518,0.00776119402985075,0.00558436378141205
59,0.989070367186541,0.988099619678567,0.994014193150262,-0.00999691453255168,0.0109296328134594,0.000992309600595386
60,0.991714901827261,0.989356884057971,0.994649971542402,-0.00591918042117245,0.00828509817273862,0.00239753396506451
61,0.996143375680581,0.990525603428829,0.995240253853128,0.00181323662737987,0.00385662431941924,0.00566123188405797
62,0.994037478705281,0.987100866990907,0.993508566563797,0.00106416941577099,0.00596252129471891,0.00701978302488832
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.905405405405405,0.797619047619048,0.887417218543046,0.0397350993377483,0.0945945945945946,0.12987012987013
71,0.988887149788699,0.9816656308266,0.990748000627254,-0.00376352516857456,0.0111128502113007,0.00738413197172035
72,0.985910983029139,0.954136969321351,0.976530288614018,0.0190294957183635,0.0140890169708614,0.0326735783851712
73,0.973666441593518,0.952129415648729,0.975477760865889,-0.00372061559276171,0.0263335584064821,0.0227041680786174
75,0.955128205128205,0.919753086419753,0.958199356913183,-0.00643086816720257,0.0448717948717949,0.0387096774193548
76,0.948275862068966,0.901639344262295,0.948275862068966,0,0.0517241379310345,0.0517241379310345
100,0.980207134637514,0.95088189327975,0.974822613870451,0.0109864957656214,0.0197928653624856,0.0305030730707944
101,0.985473561882626,0.964458345180552,0.981907656679693,0.00723693732812274,0.0145264381173736,0.021632535333141
102,0.980564971751412,0.963793869391382,0.981563171586925,-0.00203596878181201,0.0194350282485876,0.0174365942028986
103,0.985253844533389,0.968924798011187,0.984217171717172,0.0021043771043771,0.0147461554666105,0.0168173218414967
104,0.977335164835165,0.960188933873144,0.979690189328744,-0.00481927710843374,0.0226648351648352,0.0179434092477571
105,0.988056959118052,0.973743775464011,0.986697247706422,0.00275229357798165,0.0119430408819476,0.0146587265231333
106,0.97075912593154,0.942370179633376,0.9703301559245,0.000883782589482987,0.0292408740684603,0.0300984351337708
107,0.972194032880049,0.946827436252224,0.972687582495685,-0.00101533150573662,0.0278059671199513,0.0268183665176757
