Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976928096866769,0.95309857177814,0.975986143812926,0.00192839791764445,0.0230719031332311,0.0249539945303518
4,0.984393757503001,0.973871733966746,0.98676293622142,-0.00481347773766546,0.0156062424969988,0.0108564535585042
11,0.987898089171975,0.979785217940619,0.989789406509253,-0.00382897255902999,0.0121019108280255,0.00831202046035806
23,0.985754985754986,0.955801104972376,0.977401129943503,0.0169491525423729,0.0142450142450142,0.030812324929972
30,0.988909426987061,0.97985347985348,0.989824236817761,-0.00185013876040703,0.011090573012939,0.00925925925925926
31,0.996669442131557,0.986809563066777,0.993360995850622,0.00663900414937759,0.00333055786844296,0.00992555831265509
32,0.992351816443595,0.980169971671388,0.989985693848355,0.00476871721506915,0.00764818355640535,0.0123691722169363
35,0.996480310140788,0.992127983748096,0.996048438495857,0.000866794136392607,0.00351968985921241,0.00438305896743285
36,0.992099322799097,0.98542600896861,0.992659514398645,-0.00112930547713156,0.00790067720090293,0.00677966101694915
37,0.992679355783309,0.988914819136523,0.994426518040481,-0.00352009386916984,0.00732064421669107,0.00382015868351455
38,0.993550404565532,0.984926570310381,0.992406051732552,0.00230356271351879,0.0064495954344682,0.0087356680446143
39,0.990601689717259,0.977985271423828,0.98887012512468,0.00349598554202589,0.00939831028274075,0.0128553965061714
40,0.992805755395683,0.979934853420195,0.989865754145828,0.00592261121347723,0.00719424460431655,0.0130568860311003
41,0.986153455284553,0.971103327495622,0.98533984895602,0.00165006029066447,0.0138465447154472,0.0154724159797083
42,0.917525773195876,0.839622641509434,0.912820512820513,0.0102564102564103,0.0824742268041237,0.0918367346938776
43,0.857142857142857,0.612244897959184,0.759493670886076,0.227848101265823,0.142857142857143,0.318181818181818
44,0.980608672232696,0.959903980463077,0.979541844939031,0.00217584715263733,0.0193913277673041,0.0215226636241054
45,0.98613559979012,0.970473988546866,0.985015782179947,0.00227112297824019,0.0138644002098805,0.0161014950714522
46,0.980544747081712,0.974226804123711,0.986945169712794,-0.0130548302872063,0.0194552529182879,0.00657030223390276
47,0.991949396204715,0.987689665044374,0.993806711796054,-0.00374477891401412,0.00805060379528465,0.00432900432900433
48,0.992511700468019,0.98758149642968,0.993751952514839,-0.00249921899406435,0.00748829953198128,0.00500469189865499
49,0.98021978021978,0.971677559912854,0.985635359116022,-0.0110497237569061,0.0197802197802198,0.00888888888888889
50,0.991561181434599,0.979166666666667,0.989473684210526,0.00421052631578947,0.00843881856540084,0.0126050420168067
51,0.992270846940997,0.989040798611111,0.994490207844635,-0.00447329660138563,0.00772915305900283,0.00328048113723346
52,0.996051832354728,0.991934670833753,0.995951007186962,0.000202449640651888,0.00394816764527232,0.0041497975708502
55,0.993238674780257,0.982608695652174,0.991228070175439,0.00404858299595142,0.00676132521974307,0.0107744107744108
56,0.990622906898861,0.984031936127745,0.991951710261569,-0.00268276324614353,0.00937709310113865,0.00671591672263264
57,0.992980344965904,0.985273631840796,0.992582197273456,0.000801924619085806,0.00701965503409547,0.00781563126252505
58,0.997606223818073,0.98814463544754,0.994036970781157,0.00715563506261181,0.00239377618192699,0.0095068330362448
59,0.998517786561265,0.994464263747078,0.997224449515821,0.00259051378523407,0.00148221343873518,0.00406554145620303
60,0.998634035287422,0.994332993312932,0.997158445101159,0.00295521709479427,0.00136596471257826,0.00431279082964476
61,0.99479402444545,0.991875423155044,0.995921142080218,-0.00226603217765692,0.00520597555454957,0.0029491833030853
62,0.994686503719447,0.989010989010989,0.994475138121547,0.000424989375265618,0.0053134962805526,0.00573613766730402
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.926829268292683,0.926829268292683,0.962025316455696,-0.0759493670886076,0.0731707317073171,0
71,0.99435382685069,0.989388264669164,0.994665829934107,-0.000627549419516787,0.00564617314930991,0.00502197112366604
72,0.983434214718063,0.97136563876652,0.985474860335196,-0.00415003990422985,0.0165657852819369,0.0124760076775432
73,0.986912751677852,0.973841059602649,0.98674719006878,0.000335514175473914,0.0130872483221477,0.0134183160013418
75,0.961538461538462,0.940438871473354,0.969305331179321,-0.0161550888529887,0.0384615384615385,0.0228013029315961
76,0.932773109243697,0.925,0.961038961038961,-0.0606060606060606,0.0672268907563025,0.00892857142857143
100,0.976754890678941,0.950929867801927,0.974847823590215,0.00390490410014931,0.0232451093210587,0.0270518110958276
101,0.988963113563753,0.973413379073756,0.986527596697088,0.00492539475590323,0.0110368864362475,0.0158959537572254
102,0.965947786606129,0.944296493564137,0.971350302476886,-0.0111859376783472,0.0340522133938706,0.0231864095500459
103,0.983343875184482,0.968237492215072,0.983862461765637,-0.00105474106106951,0.0166561248155176,0.015618404390038
104,0.97943797121316,0.952666666666667,0.97575964493001,0.00751109593717992,0.0205620287868403,0.027891156462585
105,0.988436632747456,0.974908759124088,0.987294987294987,0.00231000231000231,0.0115633672525439,0.0138440239963083
106,0.966272338283413,0.932475103230508,0.965057817998994,0.00251382604323781,0.033727661716587,0.0361536530253578
107,0.967511567089117,0.945821042281219,0.97215624842084,-0.00960129364798626,0.0324884329108831,0.0231542601807657
108,0.98053302433372,0.96378132118451,0.981556663960097,-0.00208792483470595,0.0194669756662804,0.0174175568973525
109,0.98862897985705,0.975946119307248,0.987826651517611,0.00162311313098523,0.01137102014295,0.0129743756081739
112,0.962146148782093,0.915153412648716,0.955697237207782,0.0134052640183096,0.0378538512179065,0.0506658005846054
113,0.971531966224367,0.933688847669835,0.965707434052758,0.0119904076738609,0.0284680337756333,0.0400476758045292
114,0.982592838196287,0.96878064727035,0.984142797841428,-0.00315483603154836,0.0174071618037135,0.0143023449193414
115,0.9804604372219,0.955865711052433,0.977434908389585,0.00617164898746384,0.0195395627781002,0.0255720053835801
116,0.984714400643604,0.969889064976228,0.984714400643604,0,0.0152855993563958,0.0152855993563958
117,0.986562942008487,0.976890756302521,0.988310308182784,-0.00354233085370174,0.0134370579915134,0.0099361249112846
118,0.954457364341085,0.917416951257373,0.956930051813471,-0.00518134715025907,0.0455426356589147,0.0405844155844156
119,0.979092702169625,0.949502677888294,0.974097331240188,0.0102040816326531,0.0209072978303748,0.0308473252635689
120,0.948803329864724,0.9118,0.953865467099069,-0.0106705722355895,0.0511966701352758,0.0410180900294489
121,0.961487734107096,0.932702149437052,0.965179398914339,-0.00767906792003178,0.0385122658929042,0.0311004784688995
122,0.988453881884539,0.976146788990826,0.987929433611885,0.00106114869346067,0.0115461181154612,0.0125944584382872
123,0.982175783650891,0.963714946225751,0.981522239852587,0.00133080821006296,0.0178242163491088,0.0191304347826087
124,0.983427823811601,0.968226706741091,0.983856893542757,-0.00087260034904014,0.0165721761883995,0.0157136621562636
125,0.98589562764457,0.963805584281282,0.981569246972091,0.00877654906090925,0.0141043723554302,0.0227193289059769
128,0.983633387888707,0.956329561527581,0.977677361048351,0.012110257568911,0.016366612111293,0.0282069708947179
129,0.954711005542359,0.909763090387807,0.952749683944374,0.00410872313527181,0.0452889944576405,0.0492035956473742
132,0.972391392610637,0.946141690808533,0.972325597131064,0.000135327153393328,0.0276086073893626,0.0277401894451962
133,0.959230267449446,0.916770573566085,0.956578305415515,0.00552935436656367,0.0407697325505545,0.0460590334090172
134,0.986102505089847,0.975054704595186,0.987369820518502,-0.00257035231553291,0.0138974949101531,0.0113596024139155
135,0.990361052115667,0.973346178548491,0.986493083807974,0.00781122864117168,0.00963894788433262,0.0173447884584211
136,0.977062196735774,0.949828473413379,0.974268748625467,0.00571805586100726,0.0229378032642258,0.0285087719298246
137,0.987101154107264,0.968042609853529,0.983761840324763,0.006765899864682,0.0128988458927359,0.0195549561699258
138,0.975399223133362,0.954526256511333,0.976734135273356,-0.00273716055607578,0.0246007768666379,0.0219272937103289
139,0.979149150832352,0.963116109824677,0.981211559524813,-0.00421265481506445,0.0208508491676476,0.0167173252279635
140,0.962151394422311,0.935442220787605,0.966644429619747,-0.00933955970647098,0.0378486055776892,0.0288203753351206
141,0.9822454308094,0.966101694915254,0.982758620689655,-0.00104493207941484,0.0177545691906005,0.0167276529012023
142,0.941745153734988,0.88643932642244,0.939801576447771,0.00412760772807519,0.0582548462650122,0.0621339950372208
143,0.977045570049128,0.951379438327354,0.975084004311165,0.00401530040786999,0.0229544299508724,0.0268697009322141
