Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957429343838406,0.918569597971411,0.95755671198236,-0.000266062753922169,0.042570656161594,0.0423158859812585
4,0.984318455971049,0.957746478873239,0.97841726618705,0.0119904076738609,0.0156815440289505,0.0274135876042908
11,0.984015345268542,0.961274203622736,0.980254777070064,0.00764331210191083,0.0159846547314578,0.0234771573604061
23,0.963585434173669,0.950276243093923,0.974504249291785,-0.0226628895184136,0.0364145658263305,0.0143266475644699
30,0.994444444444444,0.987132352941177,0.993524514338575,0.00185013876040703,0.00555555555555556,0.00739371534195933
31,0.987593052109181,0.985148514851485,0.992518703241895,-0.00997506234413965,0.0124069478908189,0.0025062656641604
32,0.990485252140818,0.985795454545455,0.992846924177396,-0.00476871721506915,0.00951474785918173,0.00478011472275335
35,0.993884103766373,0.987142495570742,0.993529651518239,0.000713266761768902,0.00611589623362724,0.00682454800101859
36,0.986158192090395,0.967303962316431,0.983380281690141,0.00563380281690141,0.0138418079096045,0.0193820224719101
37,0.990302674111078,0.968390804597701,0.983941605839416,0.0128467153284672,0.00969732588892154,0.0223382651581085
38,0.989821386787302,0.98056714572709,0.990188237588998,-0.000741246464449429,0.0101786132126979,0.00944463958162588
39,0.988524784100319,0.979677974050336,0.989734680985471,-0.00244788376500316,0.0114752158996806,0.00905245681306084
40,0.98038186470704,0.967244950802693,0.983349786113853,-0.00605462323132609,0.0196181352929598,0.0136642682685326
41,0.985351934051998,0.972342156310619,0.985977157360406,-0.00126903553299492,0.0146480659480025,0.0133968253968254
42,0.938775510204082,0.872037914691943,0.931645569620253,0.0151898734177215,0.0612244897959184,0.0753768844221105
43,0.590909090909091,0.52,0.684210526315789,-0.315789473684211,0.409090909090909,0.1875
44,0.969948421042706,0.939641824584481,0.968881793199912,0.00219934961417191,0.0300515789572941,0.0321824913322262
45,0.967150874876197,0.93414327493372,0.965950441252323,0.00248241232067868,0.0328491251238032,0.0352470160945064
46,0.972404730617608,0.947503201024328,0.973044049967127,-0.00131492439184747,0.0275952693823916,0.0263157894736842
47,0.990764790764791,0.980296973158195,0.990050468637347,0.00144196106705119,0.00923520923520924,0.0106628242074928
48,0.989052236471692,0.980769230769231,0.990291262135922,-0.00250548073911682,0.0109477635283078,0.00846660395108184
49,0.975555555555556,0.956427015250545,0.977728285077951,-0.0044543429844098,0.0244444444444444,0.0200892857142857
50,0.98109243697479,0.968879668049793,0.984193888303477,-0.00632244467860906,0.0189075630252101,0.0126849894291755
