Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960448166057318,0.922429715994472,0.959649872575237,0.0016623353769479,0.0395518339426819,0.041147094977417
4,0.990396158463385,0.974025974025974,0.986842105263158,0.00717703349282297,0.00960384153661465,0.0166865315852205
11,0.984713375796178,0.96625,0.98283534647171,0.00381436745073109,0.0152866242038217,0.0190355329949239
23,0.957264957264957,0.923076923076923,0.96,-0.00571428571428571,0.0427350427350427,0.0372492836676218
30,0.994454713493531,0.988970588235294,0.994454713493531,0,0.0055452865064695,0.0055452865064695
31,0.995004163197336,0.99334995843724,0.996663886572143,-0.00333611342785655,0.00499583680266445,0.00167084377610693
32,0.991395793499044,0.982938388625592,0.991395793499044,0,0.00860420650095602,0.00860420650095602
35,0.995817180167313,0.99011005731095,0.995030454394862,0.00158006065394123,0.00418281983268721,0.00575502928444105
36,0.989841986455982,0.975528364849833,0.987612612612613,0.0045045045045045,0.0101580135440181,0.0146067415730337
37,0.990629575402635,0.972405863753952,0.986009909647333,0.00932672690177791,0.00937042459736457,0.0185668697418045
38,0.991498260563656,0.981618002747625,0.990723743311331,0.00156231691598641,0.00850173943634445,0.0100495648440854
39,0.990463188302566,0.980088495575221,0.989944134078212,0.00104810401938004,0.00953681169743377,0.0105743764082698
40,0.987723582601808,0.975872187805673,0.987788778877888,-0.000132013201320132,0.0122764173981915,0.0121460162386956
41,0.987868394308943,0.975660247161408,0.987680193052645,0.000381024957134692,0.0121316056910569,0.0125079365079365
42,0.896907216494845,0.794520547945205,0.885496183206107,0.0254452926208651,0.103092783505155,0.125628140703518
43,0.6,0.456521739130435,0.626865671641791,-0.0895522388059701,0.4,0.34375
44,0.97930457709045,0.955344343601492,0.97716225454374,0.0043751915324957,0.0206954229095497,0.0249707153912377
45,0.963790894780878,0.925854952160823,0.961500190989988,0.00475352859898233,0.0362091052191218,0.0407796496939644
46,0.966277561608301,0.947837150127226,0.973220117570216,-0.0143696930111039,0.0337224383916991,0.0197368421052632
47,0.988786658999425,0.980051296665717,0.989925158318941,-0.0023028209556707,0.011213341000575,0.00893371757925072
48,0.988455538221529,0.982021078735276,0.990928995933688,-0.00500469189865499,0.0115444617784711,0.00658513640639699
49,0.975824175824176,0.967320261437909,0.983388704318937,-0.0155038759689922,0.0241758241758242,0.00892857142857143
50,0.983122362869198,0.968814968814969,0.98416050686378,-0.00211193241816262,0.0168776371308017,0.0147991543340381
51,0.984868277814065,0.980279553581103,0.990041584591814,-0.010505581089954,0.0151317221859351,0.00473047304730473
52,0.992103664709455,0.982456140350877,0.991150442477876,0.00192161820480405,0.00789633529054464,0.00980094978276245
55,0.995943204868154,0.987927565392354,0.993927125506073,0.00404858299595142,0.00405679513184584,0.00808080808080808
56,0.986604152712659,0.978737541528239,0.989254533243788,-0.00537273337810611,0.0133958472873409,0.00808080808080808
57,0.996590453269154,0.991025129637016,0.995492336972854,0.00220374636882701,0.00340954673084637,0.00560336201721033
58,0.990424895272292,0.977939728185937,0.988846843258315,0.00318661621190998,0.00957510472770796,0.012726188108968
59,0.997900197628458,0.989588437040666,0.994766976543742,0.0062796281475097,0.0020998023715415,0.00834663066159323
60,0.993739328400683,0.989347234814143,0.994645095135012,-0.0018229463370172,0.00626067159931702,0.00444748546014369
61,0.99479402444545,0.990757439134355,0.995357264182992,-0.00113237458951421,0.00520597555454957,0.00407885791978246
62,0.994261424017003,0.986711664205864,0.993311391867502,0.00191103089499947,0.00573857598299681,0.00763682647433178
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.902439024390244,0.870588235294118,0.930817610062893,-0.0628930817610063,0.0975609756097561,0.038961038961039
71,0.992001254705144,0.982142857142857,0.990990990990991,0.00203681942812378,0.00799874529485571,0.0100172170918767
72,0.979292768397579,0.970328282828283,0.984940724126882,-0.0115347644985582,0.0207072316024212,0.00934579439252336
73,0.981543624161074,0.968543046357616,0.984020185029437,-0.00504625735912532,0.0184563758389262,0.0134907251264755
75,0.961538461538462,0.943396226415094,0.970873786407767,-0.0194174757281553,0.0384615384615385,0.0196078431372549
76,0.932773109243697,0.888,0.940677966101695,-0.0169491525423729,0.0672268907563025,0.0512820512820513
100,0.977675489067894,0.942115768463074,0.970195272353546,0.0153020440790225,0.0223245109321059,0.0371713508612874
101,0.98141155968632,0.950224971878515,0.974477289113194,0.0141312184571017,0.0185884403136799,0.0323596792668958
102,0.983654937570942,0.964389049632762,0.981871742578745,0.00362565148425108,0.0163450624290579,0.0199049988690342
103,0.972380349989458,0.94064858250051,0.969416710457173,0.00609563846558066,0.0276196500105419,0.0335289186923722
104,0.97464016449623,0.948,0.973305954825462,0.0027378507871321,0.0253598355037697,0.0280246069719754
105,0.982886216466235,0.96023497514686,0.979714153988013,0.00645458736745044,0.017113783533765,0.0234375
106,0.953121067203624,0.906408952187182,0.950907150480256,0.0046456149161906,0.0468789327963755,0.0512965050732807
107,0.909072621202977,0.844751845966913,0.915843339919947,-0.0148958808329533,0.0909273787970227,0.0772843287391526
108,0.974971031286211,0.94794952681388,0.973279352226721,0.00347021399652979,0.0250289687137891,0.0284064665127021
109,0.97498375568551,0.956951530612245,0.978002281244908,-0.00619195046439629,0.0250162443144899,0.0189604445897352
112,0.976629361421988,0.955863402061856,0.977433701202438,-0.00164717509471257,0.0233706385780118,0.0217606330365974
113,0.934137515078408,0.875423920416007,0.933574442435202,0.00120554550934298,0.0658624849215923,0.0669879518072289
114,0.960709549071618,0.923947704081633,0.960470705229137,0.000497223833595757,0.039290450928382,0.0397680198840099
115,0.93867285741923,0.893554327808471,0.943785255786812,-0.0108928224080918,0.06132714258077,0.0510463524349697
116,0.990345937248592,0.979315831344471,0.989549839228296,0.00160771704180064,0.00965406275140788,0.0112449799196787
117,0.980905233380481,0.970608817354794,0.985085227272727,-0.00852272727272727,0.0190947666195191,0.0106990014265335
118,0.983204134366925,0.951547358549547,0.975172192855999,0.0163382988947621,0.0167958656330749,0.032729583730537
119,0.942800788954635,0.879323031640912,0.935787000783085,0.0148786217697729,0.0571992110453649,0.0711232024873688
120,0.976899063475546,0.949625733360308,0.974162083635986,0.00560340354882225,0.0231009365244537,0.0285596026490066
121,0.968082300184648,0.907068709836876,0.951270088128564,0.0347330222913427,0.0319176998153521,0.064968152866242
122,0.976642335766423,0.961081363458273,0.980154501864678,-0.00719232818327118,0.0233576642335766,0.0163079802165486
123,0.975414874001229,0.952867006904833,0.975864719446579,-0.000922367409684858,0.0245851259987707,0.023685019993848
124,0.982119494112516,0.969018932874355,0.984265734265734,-0.00437062937062937,0.0178805058874836,0.0135786246167324
125,0.97919605077574,0.971658502449265,0.985625554569654,-0.0131322094055013,0.0208039492242595,0.00785994998213648
128,0.953627932351337,0.903514817367333,0.949312092686459,0.00905141202027516,0.0463720676486634,0.054964858533069
129,0.942201108471892,0.889387144992526,0.941455696202532,0.00158227848101266,0.0577988915281077,0.0592885375494071
132,0.961767492218162,0.92786264525395,0.962581693813281,-0.00169313602654837,0.0382325077818379,0.0366027248695181
133,0.940720808871494,0.889582851414912,0.941565330939362,-0.00179547865828777,0.0592791911285062,0.0575886293089364
134,0.976542444896875,0.954903488271445,0.976931591764445,-0.000796989152092097,0.0234575551031247,0.0226789510985117
135,0.977536350269564,0.959278557114228,0.979216103428525,-0.00343670730709435,0.0224636497304362,0.0190983606557377
136,0.990295544772828,0.962280325760823,0.980777632153779,0.0192223678462211,0.00970445522717247,0.0285590653396798
137,0.970468431771894,0.923449612403101,0.960201511335013,0.0211586901763224,0.0295315682281059,0.0498504486540379
138,0.949791396921306,0.893248545528345,0.943614664475095,0.0130065032516258,0.0502086030786937,0.062482249360977
139,0.9460232049773,0.888222292390275,0.940802675585284,0.0110367892976589,0.0539767950227005,0.0643605521370364
140,0.97941567065073,0.962793733681462,0.981044230129697,-0.0033255736614566,0.0205843293492696,0.0173217854763491
141,0.983289817232376,0.955352612886859,0.97716658017644,0.0124545926310327,0.016710182767624,0.0288808664259928
142,0.96825634125679,0.935168696154401,0.966498370930435,0.00363120849603303,0.0317436587432102,0.035253227408143
143,0.900643740470947,0.821461681087763,0.90198074394537,-0.00296899520719345,0.099356259529053,0.0966782771217399
144,0.945657964837507,0.897597977243995,0.946035976015989,-0.000799467021985343,0.0543420351624933,0.0535857104772061
145,0.945012787723785,0.900944833892106,0.947891614558281,-0.00609267275933943,0.0549872122762148,0.0492119652621422
146,0.987566607460036,0.97146185206756,0.985524372230428,0.00413589364844904,0.0124333925399645,0.0165094339622642
147,0.981629199903312,0.963006876926725,0.981154868325683,0.000966417008939357,0.0183708000966884,0.0193190050712388
148,0.775811209439528,0.659698996655518,0.794962216624685,-0.0493702770780856,0.224188790560472,0.184917355371901
149,0.688818565400844,0.533932951757972,0.696162046908316,-0.0213219616204691,0.311181434599156,0.296336206896552
150,0.927229346853564,0.846447046011435,0.916838690651725,0.0224122677676202,0.072770653146436,0.0933216681248177
151,0.879525793015059,0.780051150895141,0.876436781609195,0.0070242656449553,0.120474206984941,0.12663060769965
152,0.950010458063167,0.903520986671971,0.94931549796217,0.00146305779078274,0.0499895419368333,0.0513784461152882
153,0.953053683981743,0.902449063593332,0.948723496321939,0.00908697533535266,0.0469463160182569,0.0555675209993539
154,0.948225333767502,0.906205265450924,0.950795050119176,-0.00542005420054201,0.0517746662324976,0.0466212676794133
155,0.92037881445107,0.849081025110018,0.918381632367353,0.00433991320173597,0.0796211855489302,0.0836069008870573
156,0.965864440078585,0.931328439497987,0.964443354585581,0.00294261893084846,0.0341355599214145,0.036973555337904
157,0.957903780068729,0.927427739654814,0.96234761031395,-0.00927823929226454,0.0420962199312715,0.0331671363537828
160,0.963010204081633,0.931715343480049,0.964650766609881,-0.00340715502555366,0.0369897959183673,0.033703071672355
161,0.961205610265592,0.918187001140251,0.957348788824491,0.00802496656263932,0.0387943897344076,0.0464772054470101
162,0.978497343789527,0.956952003958436,0.978002528445006,0.00101137800252844,0.0215026562104731,0.0224917867071013
163,0.857882623705408,0.767172626704399,0.868248653370214,-0.0241665453486679,0.142117376294591,0.121131741821397
164,0.979775280898876,0.944404332129964,0.971407352395098,0.0170813219457854,0.0202247191011236,0.0368188512518409
165,0.960869565217391,0.91701244813278,0.956709956709957,0.00865800865800866,0.0391304347826087,0.0474137931034483
166,0.957773059683888,0.928849233584992,0.963112323567786,-0.0111493298541098,0.0422269403161123,0.0314885496183206
167,0.954337899543379,0.917764471057884,0.957119067443797,-0.00582847626977519,0.045662100456621,0.0400835073068894
168,0.945869999260519,0.903638290356764,0.949380241965412,-0.00742225191122987,0.0541300007394809,0.0470833643745809
169,0.926458012656063,0.883903075793424,0.938374258369062,-0.0257243081720151,0.0735419873439371,0.0493989646398175
170,0.985435479172735,0.974647075770671,0.987160782025095,-0.00350160490224686,0.0145645208272648,0.0111078631978954
171,0.987131827280526,0.977073308802717,0.98840372226199,-0.00257695060844667,0.0128681727194738,0.0103211009174312
172,0.990534351145038,0.983030303030303,0.991442542787286,-0.00183374083129584,0.00946564885496183,0.00764759865402264
173,0.966323024054983,0.943307614894331,0.970826860003452,-0.00932159502848265,0.0336769759450172,0.0246271245230663
174,0.973563802745297,0.954636091724826,0.976791634787044,-0.00663096148941597,0.0264361972547026,0.0199590583418628
175,0.912756113681428,0.843616371411118,0.915175612988734,-0.00530152418820411,0.0872438863185724,0.0823920265780731
176,0.869723714504989,0.779803887837605,0.876280688188672,-0.0150782911270056,0.130276285495012,0.117062719127386
177,0.830400408059169,0.726569473371021,0.841633637773565,-0.0270549715664312,0.169599591940831,0.146825050222727
178,0.983834586466165,0.964614817545153,0.981988742964353,0.00375234521575985,0.0161654135338346,0.0198501872659176
179,0.976768021865391,0.956507193041151,0.977770177838577,-0.00205198358413133,0.0232319781346088,0.0212256076686066
180,0.971333333333333,0.941214470284238,0.969717138103161,0.00332778702163062,0.0286666666666667,0.0318936877076412
181,0.924777183600713,0.873694846749747,0.932590328959195,-0.0168973575408952,0.075222816399287,0.0594633792603336
182,0.915618692749573,0.841658341658342,0.91402224030377,0.00348715564338022,0.0843813072504269,0.0875686547536165
183,0.875982283183312,0.774360593621724,0.872833398583479,0.00718937964907285,0.124017716816688,0.130292928576495
184,0.961404728789986,0.923513694054776,0.960236152109741,0.00243097760027783,0.0385952712100139,0.0409295872355186
185,0.890625,0.796220213640099,0.886550777676121,0.00914913083257091,0.109375,0.117486338797814
186,0.986938775510204,0.9618138424821,0.980535279805353,0.0129764801297648,0.0130612244897959,0.0257856567284448
187,0.978947368421053,0.966426858513189,0.982926829268293,-0.00813008130081301,0.0210526315789474,0.0130612244897959
190,0.943523479357075,0.883752509151021,0.938289403579152,0.0110947441000407,0.0564765206429247,0.0668869218301957
191,0.895768566493955,0.794135660695146,0.885257094090036,0.0234691700448048,0.104231433506045,0.12501054407423
192,0.91792656587473,0.84984548263952,0.918828616352201,-0.00196540880503145,0.08207343412527,0.0802675585284281
193,0.906217539694317,0.827506775067751,0.905612812337807,0.00133461852153926,0.0937824603056833,0.0949911084765857
