Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954026228771868,0.913517569727766,0.954804475464243,-0.0016314995728709,0.0459737712281319,0.0444160070976262
4,0.983273596176822,0.978596908442331,0.989182692307692,-0.0120192307692308,0.016726403823178,0.00483675937122128
11,0.985396825396825,0.974262397991212,0.986963434022258,-0.00317965023847377,0.0146031746031746,0.0114649681528662
23,0.973837209302326,0.943661971830986,0.971014492753623,0.00579710144927536,0.0261627906976744,0.0317919075144509
30,0.99623352165725,0.974217311233886,0.986940298507463,0.0186567164179104,0.00376647834274953,0.022181146025878
31,0.989193682460515,0.979423868312757,0.98960498960499,-0.000831600831600832,0.0108063175394846,0.00998336106489185
32,0.970892018779343,0.959183673469388,0.979166666666667,-0.0170454545454545,0.0291079812206573,0.0124164278892073
35,0.995916909100189,0.991363105217701,0.995662822737014,0.00051025614858659,0.00408309089981116,0.00459113401010049
36,0.990704225352113,0.986535764375877,0.993222253600678,-0.00508330979949167,0.00929577464788732,0.00424688561721404
37,0.991774383078731,0.976286871023713,0.988001170617501,0.00760901375475563,0.0082256169212691,0.0157434402332362
38,0.985762764754066,0.973966663455053,0.986811663526587,-0.0021280957447847,0.0142372352459336,0.0121372031662269
39,0.983191951075163,0.970857521330892,0.985213300122563,-0.00411180959158661,0.0168080489248372,0.01275702230498
40,0.982605257956118,0.968502402909469,0.983999208208241,-0.00283725380225001,0.0173947420438822,0.0146028809303555
41,0.98358256442889,0.965157664689354,0.982269954245043,0.00266903914590747,0.0164174355711104,0.0190391571999746
42,0.848484848484849,0.724137931034483,0.84,0.02,0.151515151515152,0.168316831683168
43,0.441860465116279,0.322033898305085,0.487179487179487,-0.205128205128205,0.558139534883721,0.457142857142857
44,0.974890094097358,0.953798635441637,0.976353057208519,-0.00300128828884096,0.025109905902642,0.022179582307376
45,0.956660028503204,0.918320475825923,0.957421335379893,-0.00159159336442529,0.0433399714967957,0.0418161450874183
46,0.97911227154047,0.96401028277635,0.981675392670157,-0.00523560209424084,0.02088772845953,0.015748031496063
47,0.98844598497978,0.977435018566124,0.988588762097357,-0.000288892098801098,0.0115540150202195,0.0112684195319272
48,0.984682713347921,0.972522383451683,0.986069807481609,-0.00281734230709031,0.0153172866520788,0.0125391849529781
49,0.962138084632517,0.929032258064516,0.963210702341137,-0.00222965440356745,0.0378619153674833,0.0357142857142857
50,0.962264150943396,0.92914979757085,0.963273871983211,-0.00209863588667366,0.0377358490566038,0.0357142857142857
51,0.995186522262335,0.982291329230105,0.991066564985293,0.00827976903802157,0.00481347773766546,0.0130194206357817
52,0.990916431166734,0.981996399279856,0.990916431166734,0,0.00908356883326605,0.00908356883326605
55,0.992552471225457,0.974086378737542,0.986873106698081,0.011443958263211,0.00744752877454299,0.0187416331994645
56,0.982059800664452,0.979456593770709,0.989621694007365,-0.0154000669568129,0.0179401993355482,0.00269905533063428
57,0.993974693713597,0.986446083316723,0.993176801123821,0.00160545855910094,0.00602530628640289,0.00761981150992581
58,0.988455414012739,0.977944072469476,0.988849064117881,-0.000796495420151334,0.0115445859872611,0.0107569721115538
59,0.993468079861967,0.99187892211148,0.99592290585619,-0.00494193229552755,0.00653192013803303,0.00161010651473867
60,0.990805902383655,0.986439145666177,0.993173284787803,-0.00477870064853795,0.00919409761634506,0.00444799270072993
61,0.996134606639382,0.988269794721408,0.994100294985251,0.00408441116405718,0.00386539336061846,0.00792572463768116
62,0.994870698867279,0.984976724502751,0.992431510499947,0.00490352840848524,0.00512930113272067,0.00999574649085496
63,1,1,1,0,0,0
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.876712328767123,0.719101123595506,0.836601307189543,0.0915032679738562,0.123287671232877,0.2
71,0.993258074631546,0.988762291243952,0.994349395699262,-0.00219745722806467,0.00674192536845406,0.00455688246385921
72,0.984409799554566,0.971733668341708,0.985664224275247,-0.00254858235106722,0.0155902004454343,0.0130781499202552
73,0.988195615514334,0.976341219593469,0.988029000168606,0.000337211262856179,0.0118043844856661,0.0121375590020229
75,0.918238993710692,0.884848484848485,0.938906752411576,-0.045016077170418,0.0817610062893082,0.0394736842105263
76,0.895652173913044,0.817460317460317,0.899563318777293,-0.00873362445414847,0.104347826086957,0.0964912280701754
100,0.98343685300207,0.966538548496496,0.982984594159577,0.000919751667049897,0.0165631469979296,0.0174672489082969
101,0.98666280081183,0.969791963522371,0.984664351851852,0.00405092592592593,0.0133371991881705,0.0173260179035518
102,0.967438660857601,0.922387407083516,0.959626976003639,0.0161492095985443,0.0325613391423985,0.0480595667870036
103,0.968381112984823,0.936022819885901,0.966954325405178,0.00294674805304146,0.0316188870151771,0.0344682639764607
104,0.948008102633356,0.924901185770751,0.960985626283368,-0.027378507871321,0.0519918973666442,0.025676613462873
105,0.960593416782568,0.926240500670541,0.961708052912509,-0.00232072406590856,0.0394065832174316,0.0371747211895911
106,0.922946814508551,0.862890945296943,0.926399849089823,-0.00748262960983431,0.077053185491449,0.0701211815198182
107,0.896953855433799,0.822531575550844,0.902625322474581,-0.0126460620162881,0.103046144566201,0.0916310323762981
108,0.977983777520278,0.956048935206162,0.977530692610609,0.000926569376882094,0.0220162224797219,0.0229219726788608
109,0.975887911371782,0.952608142493639,0.975728946082424,0.000325785958625183,0.0241120886282177,0.0244299674267101
112,0.960666666666667,0.903731577296958,0.949431724592324,0.0233898863449185,0.0393333333333333,0.0615434711820254
113,0.898529766208725,0.819700967458223,0.900918318028033,-0.00531657805703238,0.101470233791275,0.096680397383087
114,0.960703034322666,0.923199490121096,0.96006628003314,0.00132560066280033,0.0392969656773338,0.0405696307335652
115,0.933268671193016,0.879685500091424,0.935992217898833,-0.00583657587548638,0.0667313288069835,0.0612682926829268
116,0.971910112359551,0.945355191256831,0.971910112359551,0,0.0280898876404494,0.0280898876404494
117,0.968772178850248,0.935572309801234,0.96671388101983,0.00424929178470255,0.0312278211497516,0.0353356890459364
118,0.930164888457808,0.876332622601279,0.934090909090909,-0.00844155844155844,0.069835111542192,0.0619497880665145
119,0.923046566692976,0.853649635036496,0.921047450285489,0.00433156133097066,0.0769534333070245,0.080943025540275
120,0.963568619333471,0.938697318007663,0.968379446640316,-0.00998543790305804,0.0364313806665287,0.0267614467907171
121,0.968401486988848,0.915181932245922,0.955712788259958,0.0262054507337526,0.0315985130111524,0.0566476978789446
122,0.965366242038217,0.932572747083707,0.96511010878217,0.000530644733351021,0.0346337579617834,0.0351458885941645
123,0.965937241948803,0.924977760205595,0.961026957637997,0.0101668806161746,0.0340627580511974,0.0438336568917952
124,0.975032851511169,0.945624468988955,0.972052401746725,0.00611353711790393,0.0249671484888305,0.0309098824553766
125,0.975142045454545,0.949515905947441,0.974104292302235,0.00212841433132316,0.0248579545454545,0.0269312544294826
128,0.953428676200953,0.903876238484269,0.949511549347211,0.00821692686935086,0.0465713237990466,0.0543735224586288
129,0.905292916601225,0.837668943467519,0.911664689600633,-0.0140767101621194,0.0947070833987749,0.0818732080280344
132,0.938807495741056,0.875898022760506,0.933843963939538,0.0105741205178608,0.0611925042589438,0.0710673589103904
133,0.923121197171518,0.852985868409056,0.920660953708639,0.00533027184386404,0.0768788028284822,0.0817862108448516
134,0.986392742796158,0.963262115685253,0.981287325812873,0.0103516921035169,0.013607257203842,0.023765513599155
135,0.977321106926478,0.954501839117224,0.976721351716238,0.00122734525221945,0.0226788930735222,0.023877667838744
136,0.937117903930131,0.89045643153527,0.942054433713784,-0.0105355575065847,0.062882096069869,0.0529567519858782
137,0.959835221421215,0.899324541653265,0.946994072819644,0.0267569856054191,0.0401647785787848,0.0655080213903743
138,0.978989782702547,0.955880286637628,0.977442528735632,0.00316091954022989,0.0210102172974529,0.0240998422034141
139,0.972099353521606,0.933355112708265,0.965528894896925,0.0135180804325786,0.027900646478394,0.0409533400469956
140,0.975366178428762,0.939704939063502,0.968915343915344,0.0132275132275132,0.0246338215712383,0.0374507227332457
141,0.959501557632399,0.915304606240713,0.95577967416602,0.00775795190069822,0.0404984423676012,0.0479134466769706
142,0.946616204372292,0.901455873286859,0.948174381484437,-0.00329209896249002,0.0533837956277078,0.0502623032725456
